0,1,2,3,4,5,6,7,8,9
05.03.21 10:57:59,15.00,15.00,15.00,15.00,75,0,15.00,11.10,0.00
08.03.21 09:16:59,11.50,11.50,11.50,11.50,75,75,11.50,5.35,0.00
08.03.21 09:30:59,12.95,12.95,12.95,12.95,75,150,12.22,5.50,14.00
08.03.21 09:31:59,5.50,5.50,5.50,5.50,75,150,9.98,5.55,12.70
08.03.21 09:35:59,10.90,10.90,10.90,10.90,75,225,10.21,6.25,14.00
08.03.21 10:31:59,8.00,8.00,8.00,8.00,75,225,9.77,7.00,12.40
08.03.21 10:45:59,9.00,9.00,9.00,9.00,75,300,9.64,7.00,12.25
08.03.21 11:03:59,9.00,9.00,9.00,9.00,75,375,9.55,7.05,12.25
08.03.21 11:50:59,11.00,11.00,11.00,11.00,600,450,10.32,7.05,12.00
08.03.21 12:58:59,10.90,10.90,10.90,10.90,75,1050,10.35,7.05,10.90
08.03.21 14:39:59,10.50,10.50,10.50,10.50,75,1125,10.36,5.30,10.40
08.03.21 15:15:59,10.00,10.00,10.00,10.00,75,1200,10.34,6.15,9.90
09.03.21 09:18:59,7.00,7.00,7.00,7.00,75,1275,7.00,6.00,9.00
09.03.21 09:19:59,6.00,6.00,6.00,6.00,900,1275,6.07,5.50,7.90
09.03.21 09:21:59,5.50,5.50,5.50,5.50,900,1800,5.80,4.10,5.45
09.03.21 09:22:59,5.05,5.05,5.05,5.05,525,1800,5.63,4.15,5.05
09.03.21 09:23:59,4.35,4.35,4.35,4.35,450,1800,5.43,4.40,7.50
09.03.21 09:24:59,4.40,4.40,4.40,4.40,75,1800,5.40,4.25,4.40
09.03.21 09:26:59,4.40,4.40,4.40,4.40,75,1800,5.38,4.20,5.00
09.03.21 09:28:59,4.20,4.80,4.20,4.80,150,2325,5.33,4.30,5.00
09.03.21 09:33:59,4.70,4.70,4.70,4.70,75,2475,5.32,4.75,5.05
09.03.21 09:50:59,4.85,4.85,4.85,4.85,150,2475,5.30,4.85,4.90
09.03.21 09:58:59,4.35,4.35,4.35,4.35,375,2625,5.20,4.25,4.75
09.03.21 10:00:59,4.40,4.40,4.40,4.40,225,2625,5.15,4.40,4.60
09.03.21 10:05:59,4.30,4.30,4.30,4.30,300,3225,5.09,4.25,4.55
09.03.21 10:06:59,4.25,4.25,4.20,4.20,600,3225,4.99,4.25,4.50
09.03.21 10:07:59,4.25,4.25,4.25,4.25,375,3225,4.94,4.25,4.50
09.03.21 10:08:59,4.20,4.20,4.20,4.20,75,3225,4.93,4.20,4.40
09.03.21 10:09:59,4.25,4.25,4.25,4.25,675,4125,4.85,4.25,4.35
09.03.21 10:10:59,4.25,4.25,4.25,4.25,75,4125,4.84,4.20,4.35
09.03.21 10:11:59,4.30,4.30,4.30,4.30,225,4125,4.82,4.20,4.35
09.03.21 10:14:59,4.35,4.35,4.35,4.35,75,5100,4.82,4.20,4.30
09.03.21 10:17:59,4.20,4.20,4.20,4.20,1575,5550,4.69,4.20,4.35
09.03.21 10:18:59,4.20,4.20,4.20,4.20,225,5550,4.68,4.20,4.35
09.03.21 10:43:59,4.35,4.35,4.35,4.35,525,7050,4.66,3.50,5.00
09.03.21 10:56:59,4.40,4.40,4.40,4.40,750,7575,4.64,3.50,5.00
09.03.21 10:57:59,4.40,4.40,4.40,4.40,75,7575,4.64,4.20,4.40
09.03.21 10:58:59,4.20,4.20,4.20,4.20,75,7575,4.63,4.20,4.40
09.03.21 11:01:59,4.35,4.35,4.35,4.35,450,8325,4.62,4.20,4.35
09.03.21 11:02:59,4.20,4.20,4.20,4.20,75,8325,4.62,4.05,4.20
09.03.21 11:06:59,4.30,4.30,4.30,4.30,75,8775,4.61,4.15,4.35
09.03.21 11:19:59,4.35,4.35,4.35,4.35,750,7650,4.60,4.10,4.35
09.03.21 11:22:59,4.35,4.35,4.35,4.35,150,8400,4.59,4.15,4.35
09.03.21 11:40:59,4.05,4.05,4.05,4.05,525,7650,4.57,4.00,4.20
09.03.21 11:52:59,4.35,4.35,4.35,4.35,150,7650,4.57,4.35,4.50
