0,1,2,3,4,5,6,7,8,9
10.03.21 15:00:59,2.80,2.80,2.80,2.80,75,0,2.80,1.05,2.75
10.03.21 15:08:59,2.50,2.50,2.50,2.50,75,75,2.65,1.05,2.50
12.03.21 09:25:59,2.50,2.50,2.50,2.50,75,150,2.50,1.05,2.15
12.03.21 09:39:59,1.05,1.05,1.05,1.05,75,0,1.77,1.05,1.90
12.03.21 09:51:59,1.50,1.50,1.50,1.50,75,225,1.68,1.05,1.50
12.03.21 10:36:59,1.40,1.40,1.40,1.40,150,225,1.57,1.05,1.40
12.03.21 12:34:59,1.00,1.10,1.00,1.10,38625,300,1.00,1.00,1.05
12.03.21 12:35:59,1.00,1.10,1.00,1.10,28875,300,1.00,1.00,1.30
12.03.21 12:45:59,1.00,1.00,1.00,1.00,75,525,1.00,1.00,1.30
12.03.21 12:55:59,1.05,1.05,1.05,1.05,19200,450,1.01,0.80,1.00
12.03.21 12:58:59,1.00,1.00,1.00,1.00,9000,19650,1.01,0.85,1.00
12.03.21 12:59:59,1.00,1.00,1.00,1.00,6450,19650,1.01,0.95,1.00
12.03.21 13:00:59,1.00,1.00,0.95,0.95,31350,1725,0.99,0.95,1.40
12.03.21 13:03:59,1.05,1.05,1.05,1.05,48000,3900,1.01,1.05,1.10
12.03.21 13:04:59,1.05,1.05,1.05,1.05,28875,3900,1.01,0.85,1.05
12.03.21 13:05:59,1.05,1.05,1.05,1.05,1125,3900,1.01,0.90,1.05
12.03.21 13:06:59,0.95,0.95,0.95,0.95,2475,2850,1.01,0.90,1.05
12.03.21 13:07:59,1.10,1.10,1.10,1.10,150,2850,1.01,1.00,1.10
12.03.21 13:08:59,1.00,1.00,1.00,1.00,14400,2850,1.01,1.00,1.05
12.03.21 13:09:59,1.00,1.00,1.00,1.00,12000,5250,1.01,1.00,1.25
12.03.21 13:25:59,1.30,1.30,1.30,1.30,4200,7650,1.01,1.10,1.35
12.03.21 13:26:59,1.10,1.10,1.10,1.10,4200,7650,1.02,1.10,1.30
12.03.21 13:31:59,1.10,1.10,1.10,1.10,48000,7650,1.03,1.10,1.35
12.03.21 13:32:59,1.15,1.15,1.15,1.15,38400,7650,1.04,1.10,1.15
12.03.21 13:33:59,1.15,1.15,1.15,1.15,75,7650,1.04,1.10,1.30
12.03.21 13:34:59,1.15,1.15,1.15,1.15,225,7650,1.04,1.10,1.35
12.03.21 13:38:59,1.15,1.15,1.15,1.15,300,7650,1.04,1.10,1.35
12.03.21 13:48:59,1.10,1.10,1.10,1.10,525,7350,1.04,1.05,1.35
12.03.21 13:50:59,1.10,1.10,1.10,1.10,1500,7350,1.04,1.10,1.35
12.03.21 13:51:59,1.10,1.10,1.10,1.10,3000,7350,1.04,1.05,1.35
12.03.21 13:52:59,1.10,1.10,1.10,1.10,750,7350,1.04,1.05,1.35
12.03.21 14:17:59,1.10,1.10,1.10,1.10,1200,2100,1.04,1.10,1.50
12.03.21 15:10:59,1.10,1.10,1.10,1.10,600,900,1.04,0.75,1.50
12.03.21 15:20:59,0.75,0.75,0.75,0.75,75,900,1.04,0.75,1.50
12.03.21 15:30:00,0.75,0.75,0.75,0.75,75,825,1.04,0.75,1.25
15.03.21 09:16:59,0.30,0.30,0.30,0.30,450,750,0.30,0.35,1.60
15.03.21 09:23:59,1.30,1.30,1.30,1.30,75,750,0.44,0.50,1.30
15.03.21 09:26:59,1.40,1.40,1.40,1.40,75,825,0.56,0.55,1.40
15.03.21 09:35:59,1.35,1.35,1.35,1.35,75,825,0.65,0.60,1.30
15.03.21 09:40:59,1.30,1.30,1.30,1.30,225,900,0.81,0.60,1.30
15.03.21 09:47:59,0.60,0.60,0.60,0.60,75,1125,0.79,0.55,1.25
15.03.21 09:54:59,1.25,1.25,1.25,1.25,75,1050,0.82,0.65,1.25
15.03.21 09:56:59,0.65,0.65,0.65,0.65,75,1050,0.81,0.65,1.05
15.03.21 10:43:59,0.95,0.95,0.95,0.95,150,1050,0.83,0.65,0.95
15.03.21 11:00:59,0.65,0.65,0.65,0.65,75,1050,0.82,0.65,0.95
15.03.21 11:11:59,0.75,0.75,0.75,0.75,300,1050,0.80,0.75,0.95
15.03.21 11:49:59,0.75,0.75,0.75,0.75,225,1125,0.80,0.75,1.05
15.03.21 13:13:59,0.85,0.85,0.85,0.85,75,900,0.80,0.80,1.05
15.03.21 13:17:59,0.75,0.75,0.75,0.75,225,825,0.79,0.45,0.80
15.03.21 13:19:59,0.85,0.85,0.85,0.85,300,750,0.80,0.50,0.75
15.03.21 13:20:59,0.75,0.75,0.75,0.75,150,750,0.80,0.50,0.95
15.03.21 13:22:59,0.75,0.75,0.75,0.75,300,900,0.79,0.45,0.85
15.03.21 13:24:59,0.90,0.90,0.90,0.90,225,750,0.80,0.85,0.90
15.03.21 13:25:59,0.70,0.70,0.70,0.70,150,750,0.79,0.45,0.80
15.03.21 13:27:59,0.90,0.90,0.90,0.90,150,750,0.80,0.55,0.85
15.03.21 13:28:59,0.75,0.75,0.75,0.75,300,750,0.79,0.60,0.95
15.03.21 13:29:59,0.90,0.90,0.90,0.90,150,750,0.80,0.65,0.90
15.03.21 13:31:59,0.80,0.80,0.80,0.80,75,900,0.80,0.65,0.85
15.03.21 13:33:59,0.80,0.80,0.80,0.80,75,900,0.80,0.55,1.20
15.03.21 13:34:59,0.85,0.85,0.85,0.85,150,825,0.80,0.50,0.80
15.03.21 13:35:59,0.75,0.75,0.75,0.75,150,825,0.80,0.55,0.80
15.03.21 13:38:59,0.95,0.95,0.95,0.95,150,825,0.80,0.55,1.10
15.03.21 13:42:59,0.75,0.75,0.75,0.75,150,825,0.80,0.55,1.00
15.03.21 13:44:59,0.95,0.95,0.70,0.70,300,825,0.80,0.40,0.75
15.03.21 13:45:59,0.75,0.75,0.75,0.75,150,750,0.80,0.85,1.20
15.03.21 13:46:59,0.90,0.90,0.65,0.65,300,750,0.80,0.55,0.70
15.03.21 13:48:59,0.95,0.95,0.95,0.95,150,750,0.80,0.90,0.95
15.03.21 13:49:59,0.90,0.90,0.75,0.75,225,750,0.80,0.55,0.90
15.03.21 14:09:59,0.80,0.80,0.80,0.80,300,750,0.80,0.60,0.85
15.03.21 14:14:59,0.80,0.80,0.80,0.80,75,825,0.80,0.55,0.90
15.03.21 14:19:59,0.65,0.65,0.65,0.65,4500,825,0.74,0.60,0.80
15.03.21 14:20:59,0.65,0.65,0.65,0.65,9000,825,0.70,0.60,0.80
15.03.21 14:21:59,0.65,0.65,0.65,0.65,9000,825,0.68,0.60,0.80
15.03.21 14:22:59,0.65,0.65,0.65,0.65,9000,825,0.67,0.65,0.80
15.03.21 14:23:59,0.65,0.70,0.65,0.65,6825,825,0.67,0.65,0.80
15.03.21 14:24:59,0.65,0.65,0.65,0.65,675,825,0.67,0.55,0.90
15.03.21 15:11:59,0.65,0.65,0.65,0.65,300,900,0.67,0.65,0.90
15.03.21 15:17:59,1.50,1.50,0.70,0.75,1200,1200,0.68,0.65,1.15
15.03.21 15:19:59,0.55,0.55,0.55,0.55,300,2100,0.68,0.55,1.00
15.03.21 15:22:59,0.55,0.55,0.55,0.55,75,2175,0.68,0.50,1.00
15.03.21 15:30:00,0.45,0.45,0.45,0.45,150,2100,0.68,0.45,0.90
16.03.21 12:16:59,0.40,0.40,0.40,0.40,225,2025,0.40,0.35,0.80
16.03.21 12:22:59,0.40,0.40,0.40,0.40,150,2025,0.40,0.35,0.75
16.03.21 15:20:59,0.45,0.45,0.45,0.45,75,2025,0.40,0.40,0.75
16.03.21 15:26:59,0.40,0.40,0.40,0.40,75,2025,0.40,0.40,0.75
16.03.21 15:28:59,1.90,1.90,0.60,0.60,3975,2025,0.93,0.50,1.50
16.03.21 15:30:00,0.55,0.55,0.55,0.55,2400,2025,0.80,0.55,0.95
17.03.21 09:56:59,0.35,0.35,0.35,0.35,75,5325,0.35,0.35,0.85
17.03.21 12:22:59,0.65,0.65,0.40,0.40,3600,5250,0.52,0.35,0.65
17.03.21 14:33:59,0.40,0.40,0.40,0.40,75,5250,0.51,0.35,0.40
17.03.21 14:34:59,0.40,0.40,0.40,0.40,75,5250,0.51,0.35,0.40
17.03.21 14:48:59,0.40,0.40,0.40,0.40,750,5250,0.49,0.35,0.40
17.03.21 14:54:59,0.35,0.35,0.35,0.35,150,4500,0.49,0.35,0.40
17.03.21 14:55:59,0.40,0.40,0.40,0.40,2250,4500,0.46,0.35,0.40
17.03.21 15:13:59,0.40,0.40,0.40,0.40,300,2100,0.46,0.35,0.40
17.03.21 15:16:59,0.40,0.40,0.40,0.40,75,1800,0.45,0.30,0.40
17.03.21 15:22:59,0.40,0.40,0.40,0.40,75,1725,0.45,0.30,0.40
17.03.21 15:28:59,0.30,0.30,0.30,0.30,75,1725,0.45,0.30,0.40
18.03.21 09:34:59,0.05,0.05,0.05,0.05,75,1650,0.05,0.05,0.65
18.03.21 09:47:59,0.15,0.15,0.15,0.15,75,1650,0.10,0.05,0.35
18.03.21 10:07:59,0.15,0.15,0.15,0.15,75,1650,0.11,0.15,0.30
18.03.21 11:37:59,0.30,0.30,0.30,0.30,75,1650,0.16,0.05,0.30
18.03.21 11:40:59,0.30,0.30,0.30,0.30,375,1725,0.23,0.05,0.30
18.03.21 14:05:59,0.30,0.30,0.30,0.30,75,2100,0.24,0.10,0.30
18.03.21 14:06:59,0.05,0.05,0.05,0.05,750,2100,0.16,0.05,0.25
18.03.21 14:07:59,0.05,0.05,0.05,0.05,75,1575,0.16,0.05,0.25
18.03.21 14:22:59,0.05,0.25,0.05,0.25,2850,1575,0.19,0.05,0.30
18.03.21 14:26:59,0.05,0.05,0.05,0.05,1650,3225,0.15,0.00,0.25
18.03.21 14:32:59,0.05,0.05,0.05,0.05,750,1575,0.14,0.00,0.20
18.03.21 14:57:59,0.20,0.20,0.20,0.20,150,825,0.14,0.05,0.30
