0,1,2,3,4,5,6,7,8,9
29.04.21 09:56:59,976.15,976.15,976.15,976.15,150,0,976.15,957.00,1002.85
29.04.21 10:49:59,903.65,903.65,903.65,903.65,75,150,951.98,888.40,922.40
29.04.21 13:10:59,988.45,988.50,988.45,988.45,150,225,966.58,980.55,992.45
29.04.21 13:18:59,983.90,983.90,983.90,983.90,150,225,971.52,972.90,988.80
30.04.21 09:16:59,833.00,833.00,833.00,833.00,75,225,833.00,813.35,881.15
30.04.21 09:21:59,818.10,818.10,818.10,818.10,75,225,825.55,814.60,850.15
30.04.21 09:23:59,843.65,843.65,843.65,843.65,75,225,831.58,822.30,848.65
30.04.21 09:28:59,861.75,861.75,861.75,861.75,75,225,839.12,854.40,876.80
30.04.21 09:30:59,872.35,872.35,872.35,872.35,75,225,845.77,863.85,877.30
30.04.21 09:43:59,890.00,890.00,890.00,890.00,225,225,862.35,883.05,907.85
30.04.21 09:45:59,895.00,895.00,895.00,895.00,375,450,874.91,892.60,915.05
30.04.21 09:49:59,880.60,880.60,880.60,880.60,75,825,875.31,881.15,891.45
30.04.21 09:50:59,888.00,888.00,888.00,888.00,75,900,876.16,883.85,895.35
30.04.21 09:53:59,883.10,883.10,883.10,883.10,75,900,876.59,853.50,888.35
30.04.21 10:06:59,875.00,875.00,875.00,875.00,75,1050,876.50,851.20,875.20
30.04.21 10:25:59,871.75,871.75,871.75,871.75,75,1125,876.23,859.05,889.40
30.04.21 10:27:59,868.45,868.45,868.45,868.45,75,1125,875.82,856.05,887.50
30.04.21 11:22:59,851.00,851.00,851.00,851.00,75,1200,874.58,843.90,883.15
30.04.21 11:23:59,861.00,861.00,861.00,861.00,225,1350,872.81,846.45,881.50
30.04.21 11:24:59,865.00,865.00,865.00,865.00,150,1350,872.19,848.85,869.85
30.04.21 11:26:59,855.00,855.00,855.00,855.00,150,1350,870.91,841.70,871.70
30.04.21 11:30:59,855.00,855.00,855.00,855.00,150,1800,869.81,840.80,859.00
30.04.21 11:31:59,859.00,859.00,859.00,859.00,75,1800,869.45,846.70,873.35
30.04.21 13:06:59,843.05,843.05,843.05,843.05,75,2025,868.60,761.50,869.75
30.04.21 14:45:59,775.00,775.00,775.00,775.00,75,1950,865.68,759.55,792.90
30.04.21 15:17:59,703.20,703.20,703.20,703.20,150,2025,856.12,703.15,735.85
30.04.21 15:27:59,709.10,709.10,709.10,709.10,75,2175,851.92,709.10,733.50
03.05.21 09:15:59,554.80,554.80,554.80,554.80,75,2250,554.80,549.45,581.25
03.05.21 09:17:59,539.85,539.90,536.60,539.90,300,2325,542.04,536.50,542.55
03.05.21 09:18:59,545.40,555.00,542.30,555.00,1800,2325,547.54,550.30,557.55
03.05.21 09:19:59,555.00,564.00,550.30,564.00,2400,2325,554.50,563.65,572.25
03.05.21 09:20:59,563.65,563.65,549.55,550.30,1275,3600,554.95,545.10,552.20
03.05.21 09:21:59,557.05,563.95,557.05,557.70,2925,3600,556.41,554.30,559.00
