0,1,2,3,4,5,6,7,8,9
05.05.21 14:06:59,3.65,3.65,1.50,1.50,9000,4500,2.57,1.50,2.95
05.05.21 14:08:59,1.75,1.75,1.75,1.75,75,4500,2.57,1.40,1.85
05.05.21 14:12:59,1.85,1.85,1.85,1.85,225,675,2.55,1.35,1.80
05.05.21 14:17:59,1.90,1.90,1.90,1.90,450,450,2.52,1.50,2.55
06.05.21 12:21:59,1.90,1.90,1.90,1.90,75,0,1.90,1.20,1.90
06.05.21 13:15:59,1.90,1.90,1.90,1.90,75,75,1.90,1.20,1.90
06.05.21 13:58:59,1.70,1.70,1.70,1.70,75,150,1.83,0.90,1.70
07.05.21 09:19:59,2.80,2.80,2.80,2.80,1125,225,2.80,1.15,2.15
07.05.21 09:23:59,1.15,1.15,1.15,1.15,1125,1350,1.97,1.15,1.80
07.05.21 09:35:59,1.15,1.15,1.15,1.15,75,225,1.95,1.10,1.55
07.05.21 09:36:59,1.10,1.10,1.10,1.10,300,225,1.85,1.00,1.55
07.05.21 09:37:59,1.00,1.00,1.00,1.00,450,225,1.72,1.00,1.55
07.05.21 09:48:59,1.20,1.20,1.20,1.20,75,975,1.71,1.00,1.20
07.05.21 10:03:59,1.00,1.00,1.00,1.00,150,975,1.68,0.80,1.15
07.05.21 10:26:59,1.00,1.05,1.00,1.00,7500,5700,1.21,0.85,1.15
07.05.21 10:27:59,1.00,1.00,1.00,1.00,7500,5700,1.12,0.85,1.15
07.05.21 10:29:59,1.10,1.10,1.10,1.10,2325,2250,1.12,1.05,1.15
07.05.21 10:30:59,1.15,1.15,1.10,1.10,375,2250,1.12,0.85,1.20
07.05.21 10:31:59,1.10,1.10,1.00,1.00,6900,2250,1.10,0.85,1.20
07.05.21 10:32:59,1.00,1.00,1.00,1.00,75,2250,1.10,1.00,1.20
07.05.21 10:41:59,1.20,1.20,1.20,1.20,225,1125,1.10,1.20,1.25
07.05.21 10:42:59,1.20,1.20,1.20,1.20,150,1125,1.10,1.15,1.25
07.05.21 10:43:59,1.15,1.15,1.15,1.15,75,1125,1.10,1.05,1.25
07.05.21 10:50:59,1.10,1.10,1.10,1.10,150,1500,1.10,1.05,1.10
07.05.21 10:51:59,1.05,1.05,1.05,1.05,75,1500,1.10,1.00,1.10
07.05.21 11:04:59,1.00,1.00,1.00,1.00,75,1500,1.10,0.95,1.00
07.05.21 11:08:59,0.95,0.95,0.85,0.85,525,1650,1.10,0.80,1.10
07.05.21 11:09:59,0.95,0.95,0.85,0.95,6000,1650,1.07,0.80,0.85
07.05.21 11:10:59,0.95,0.95,0.85,0.85,225,1650,1.07,0.85,1.10
07.05.21 11:12:59,0.85,0.85,0.85,0.85,300,1875,1.07,0.80,1.05
07.05.21 11:20:59,0.95,0.95,0.85,0.85,10800,1875,1.03,0.80,0.85
07.05.21 11:21:59,0.85,0.90,0.80,0.90,4350,1875,1.01,0.85,0.90
07.05.21 11:25:59,0.90,0.90,0.90,0.90,75,1950,1.01,0.90,0.95
07.05.21 11:26:59,0.90,0.90,0.90,0.90,75,0,1.01,0.85,0.95
07.05.21 11:34:59,0.95,0.95,0.95,0.95,2100,1950,1.01,0.95,1.30
