0,1,2,3,4,5,6,7,8,9
29.04.21 09:31:59,11.00,11.00,11.00,11.00,75,0,11.00,6.10,15.00
29.04.21 10:38:59,15.00,15.00,15.00,15.00,75,75,13.00,5.10,0.00
30.04.21 10:16:59,14.00,14.00,14.00,14.00,75,150,14.00,8.00,13.90
30.04.21 10:40:59,14.00,14.00,14.00,14.00,75,150,14.00,8.00,14.00
30.04.21 13:31:59,7.05,7.05,7.05,7.05,75,225,11.68,7.05,14.25
30.04.21 13:53:59,13.95,13.95,13.95,13.95,225,150,12.81,7.05,13.95
30.04.21 14:01:59,13.90,13.90,13.45,13.45,225,375,13.12,7.10,13.00
30.04.21 14:09:59,8.25,8.25,8.25,8.25,225,600,12.05,9.15,12.00
30.04.21 14:41:59,12.45,12.45,12.45,12.45,75,375,12.08,8.65,11.95
03.05.21 11:30:59,11.90,11.90,9.25,9.55,450,450,9.80,9.30,11.85
03.05.21 11:31:59,9.30,9.30,9.30,9.30,75,450,9.72,8.55,10.85
03.05.21 11:32:59,9.10,9.10,9.10,9.10,75,750,9.65,9.05,10.25
03.05.21 12:00:59,9.05,9.05,9.05,9.05,225,750,9.48,8.15,9.70
03.05.21 12:34:59,10.00,10.00,8.35,8.35,225,975,9.37,7.35,9.95
03.05.21 12:43:59,8.60,8.60,8.60,8.60,75,900,9.32,8.05,9.45
03.05.21 13:20:59,8.50,8.50,8.50,8.50,75,975,9.27,7.55,11.00
03.05.21 13:25:59,8.05,8.05,8.05,8.05,75,900,9.20,8.05,9.95
03.05.21 13:53:59,10.00,10.00,8.55,8.55,225,900,9.17,8.15,10.00
03.05.21 14:00:59,8.70,8.70,8.70,8.70,75,900,9.15,7.50,9.60
03.05.21 14:22:59,8.20,8.20,8.20,8.20,150,975,9.07,7.55,8.85
03.05.21 14:33:59,7.35,7.35,7.35,7.35,300,825,8.81,6.55,7.95
03.05.21 14:34:59,6.50,7.00,6.50,7.00,300,825,8.53,6.85,7.25
03.05.21 14:35:59,7.25,7.25,7.25,7.25,150,825,8.45,6.50,7.95
03.05.21 14:37:59,7.25,7.30,7.20,7.20,300,1200,8.32,6.50,7.95
03.05.21 14:46:59,6.95,6.95,6.95,6.95,75,1500,8.29,6.50,6.95
03.05.21 15:00:59,7.50,7.50,7.50,7.50,75,1575,8.27,6.60,8.00
03.05.21 15:01:59,8.00,8.00,8.00,8.00,75,1575,8.26,6.60,10.85
03.05.21 15:03:59,6.60,6.60,6.60,6.60,75,1575,8.22,6.60,10.45
03.05.21 15:25:59,6.65,6.65,6.65,6.65,75,1575,8.18,6.65,7.45
04.05.21 09:16:59,8.65,8.65,8.65,8.65,75,1500,8.65,3.40,7.95
04.05.21 09:46:59,7.50,7.50,7.50,7.50,75,1575,8.07,4.25,7.50
04.05.21 09:47:59,5.30,5.30,5.30,5.30,75,1575,7.15,4.65,6.95
04.05.21 09:48:59,5.30,5.30,5.30,5.30,300,1575,6.09,4.85,5.55
04.05.21 09:49:59,5.40,5.40,5.30,5.40,1350,1575,5.57,5.35,7.00
04.05.21 10:56:59,5.70,5.70,5.70,5.70,75,2700,5.57,4.20,8.75
04.05.21 10:57:59,4.25,4.25,4.25,4.25,225,2700,5.43,4.30,6.95
04.05.21 10:58:59,4.35,4.75,4.35,4.75,1350,2700,5.10,4.75,5.45
04.05.21 10:59:59,5.00,5.00,4.95,4.95,1050,4050,5.07,4.55,5.20
04.05.21 11:00:59,5.20,5.20,5.00,5.00,600,4050,5.08,4.75,5.05
04.05.21 11:03:59,4.95,4.95,4.95,4.95,450,4575,5.07,4.70,4.95
04.05.21 11:04:59,5.25,5.25,5.25,5.25,975,4575,5.08,5.25,5.30
04.05.21 11:05:59,5.25,5.30,5.25,5.30,750,4575,5.10,5.30,5.45
04.05.21 11:06:59,5.30,5.30,5.30,5.30,75,6000,5.10,5.20,5.45
04.05.21 11:09:59,5.20,5.20,5.20,5.20,300,6075,5.10,5.20,5.25
04.05.21 11:10:59,5.20,5.20,5.20,5.20,75,6075,5.10,5.15,5.30
04.05.21 11:30:59,5.45,5.45,5.45,5.45,150,6300,5.11,5.40,5.55
04.05.21 11:31:59,5.45,5.45,5.45,5.45,225,6300,5.12,5.40,5.55
04.05.21 11:32:59,5.45,5.45,5.45,5.45,150,6300,5.12,5.35,5.55
04.05.21 11:33:59,5.45,5.45,5.45,5.45,75,6825,5.13,5.40,5.55
04.05.21 11:35:59,5.45,5.45,5.45,5.45,225,6825,5.14,5.40,5.55
04.05.21 11:36:59,5.55,5.55,5.55,5.55,150,7125,5.14,5.45,5.60
04.05.21 11:42:59,5.60,5.60,5.60,5.60,75,7275,5.15,5.55,5.65
04.05.21 11:44:59,5.60,5.60,5.60,5.60,75,7275,5.15,5.55,5.65
04.05.21 11:48:59,5.60,5.60,5.60,5.60,75,7275,5.15,5.45,5.60
04.05.21 11:50:59,5.55,5.55,5.55,5.55,75,7275,5.16,5.55,5.65
04.05.21 11:51:59,5.60,5.65,5.60,5.65,450,7125,5.18,5.45,5.60
04.05.21 11:54:59,5.40,5.40,5.40,5.40,75,7125,5.18,5.40,5.60
04.05.21 11:56:59,5.40,5.40,5.40,5.40,75,7125,5.18,5.30,5.45
04.05.21 12:13:59,5.85,5.85,5.85,5.85,150,6600,5.19,5.85,6.00
04.05.21 12:28:59,6.15,6.15,6.15,6.15,150,6750,5.21,6.00,6.05
04.05.21 12:29:59,6.05,6.05,6.05,6.05,150,6750,5.22,5.95,6.05
04.05.21 12:37:59,5.80,5.80,5.80,5.80,75,6450,5.22,5.75,5.90
04.05.21 12:39:59,5.85,5.85,5.85,5.85,75,6450,5.23,5.70,5.90
04.05.21 12:40:59,5.85,5.85,5.80,5.80,150,6450,5.24,5.60,5.75
04.05.21 12:43:59,5.65,5.65,5.65,5.65,75,6450,5.24,5.50,5.65
04.05.21 12:50:59,5.55,5.55,5.55,5.55,75,6375,5.24,5.50,5.60
04.05.21 12:53:59,5.55,5.55,5.55,5.55,75,6225,5.24,5.50,5.65
04.05.21 12:54:59,5.65,5.65,5.65,5.65,225,6000,5.25,5.55,5.75
04.05.21 13:01:59,5.70,5.75,5.70,5.75,150,5850,5.26,5.80,6.05
04.05.21 13:03:59,6.00,6.10,6.00,6.10,150,6075,5.27,6.00,6.25
04.05.21 13:04:59,6.20,6.20,6.20,6.20,150,6075,5.28,6.20,7.90
04.05.21 13:05:59,6.45,6.45,6.45,6.45,75,6075,5.29,5.85,6.25
04.05.21 13:07:59,6.10,6.10,6.10,6.10,150,6225,5.30,5.85,6.15
04.05.21 13:11:59,6.50,6.70,6.50,6.70,300,6225,5.33,6.45,6.90
04.05.21 13:21:59,6.90,6.90,6.90,6.90,75,5925,5.34,6.95,7.20
04.05.21 13:23:59,7.05,7.05,7.05,7.05,75,0,5.35,6.85,7.20
04.05.21 13:35:59,6.80,6.80,6.80,6.80,150,5925,5.37,6.75,7.00
04.05.21 14:01:59,6.50,6.50,6.50,6.50,150,5775,5.38,6.35,8.45
04.05.21 14:02:59,6.70,6.70,6.70,6.70,225,5775,5.42,6.55,6.85
04.05.21 14:04:59,6.55,6.55,6.55,6.55,75,5550,5.43,6.55,6.90
04.05.21 14:46:59,13.90,13.90,13.90,13.90,75,5475,5.48,8.05,12.85
04.05.21 14:47:59,8.25,8.25,8.05,8.05,225,5475,5.52,6.40,11.95
04.05.21 14:52:59,8.05,8.05,8.05,8.05,75,5400,5.54,6.40,11.65
04.05.21 14:56:59,10.35,10.35,10.35,10.35,150,5475,5.59,6.35,10.95
04.05.21 15:04:59,8.40,8.40,8.35,8.35,225,5625,5.64,8.35,9.50
04.05.21 15:05:59,8.35,8.35,8.35,8.35,150,0,5.67,8.05,9.50
05.05.21 09:16:59,6.00,6.00,6.00,6.00,300,5700,6.00,4.70,0.00
05.05.21 09:18:59,4.70,4.70,4.70,4.70,75,6000,5.74,4.70,9.90
05.05.21 09:19:59,6.30,6.35,6.30,6.30,375,6000,5.99,5.20,6.95
05.05.21 09:22:59,6.50,6.50,6.50,6.50,75,6000,6.04,5.55,6.95
05.05.21 09:23:59,6.95,6.95,6.95,6.95,150,6000,6.18,5.55,9.75
05.05.21 10:01:59,6.75,6.75,6.75,6.75,150,5775,6.25,5.65,9.15
05.05.21 10:14:59,6.80,6.85,6.80,6.85,225,5625,6.34,6.25,6.90
05.05.21 10:15:59,6.90,6.90,6.85,6.90,225,5625,6.42,6.25,9.95
05.05.21 10:17:59,6.95,6.95,6.95,6.95,75,5625,6.44,6.25,9.95
05.05.21 10:18:59,6.95,6.95,6.95,6.95,75,5625,6.46,6.25,8.80
05.05.21 11:11:59,6.95,6.95,6.95,6.95,75,6075,6.48,5.60,7.45
05.05.21 11:13:59,6.10,6.10,6.00,6.00,450,6075,6.39,5.65,7.40
05.05.21 11:31:59,6.05,6.05,6.05,6.05,75,6375,6.38,6.40,8.35
05.05.21 11:59:59,6.10,6.10,6.10,6.10,150,6300,6.36,5.60,8.15
05.05.21 12:55:59,5.85,5.85,5.85,5.85,75,6150,6.35,5.65,6.10
05.05.21 12:57:59,5.75,5.75,5.75,5.75,75,6150,6.33,5.80,9.70
05.05.21 13:05:59,5.60,5.60,5.60,5.60,300,6150,6.26,5.20,5.95
05.05.21 13:08:59,5.50,5.50,5.50,5.50,75,6150,6.24,5.20,5.50
05.05.21 13:20:59,5.50,5.50,5.50,5.50,75,5925,6.22,5.35,5.60
05.05.21 13:21:59,5.60,5.60,5.60,5.60,150,5925,6.19,5.55,7.75
05.05.21 13:23:59,5.55,5.55,5.55,5.55,75,5925,6.17,5.50,7.75
05.05.21 14:11:59,7.80,7.80,7.80,7.80,75,5700,6.21,5.05,7.60
05.05.21 14:13:59,4.70,4.70,4.70,4.70,300,5775,6.10,5.05,6.95
05.05.21 14:14:59,5.80,5.95,5.80,5.95,300,5775,6.08,5.05,7.55
05.05.21 15:05:59,5.00,5.00,4.65,4.65,225,5775,6.01,4.70,6.25
05.05.21 15:06:59,4.65,4.65,4.65,4.65,75,5775,5.99,4.50,4.85
05.05.21 15:07:59,4.55,4.60,4.55,4.60,300,6000,5.89,4.10,6.25
05.05.21 15:17:59,5.75,5.75,4.30,4.30,225,6150,5.84,4.10,4.35
05.05.21 15:21:59,4.30,4.30,4.30,4.30,75,6375,5.82,4.10,4.40
05.05.21 15:26:59,4.35,4.35,4.30,4.30,225,6225,5.75,4.10,4.35
06.05.21 09:20:59,2.05,3.75,2.00,3.65,750,6450,3.02,2.25,3.90
06.05.21 09:21:59,3.90,3.90,3.90,3.90,150,6450,3.17,2.45,5.85
06.05.21 10:04:59,3.15,3.15,3.05,3.05,225,5700,3.16,3.05,3.75
06.05.21 10:09:59,3.65,3.65,3.65,3.65,75,5625,3.19,3.45,6.75
06.05.21 10:24:59,3.65,3.65,3.65,3.65,75,5700,3.21,3.15,4.95
06.05.21 10:45:59,5.90,5.90,4.00,4.00,150,5775,3.40,3.55,5.75
06.05.21 10:47:59,3.55,3.55,3.55,3.55,75,5775,3.40,3.25,4.95
06.05.21 11:36:59,4.80,4.80,4.80,4.80,75,5700,3.47,3.35,4.80
06.05.21 11:37:59,4.00,4.00,4.00,4.00,75,5700,3.49,3.35,4.80
06.05.21 11:45:59,3.60,3.60,3.60,3.60,75,5775,3.50,3.35,3.70
06.05.21 11:57:59,3.55,3.55,3.55,3.55,75,5850,3.50,3.35,4.20
06.05.21 12:19:59,3.55,3.55,3.55,3.55,75,5775,3.50,3.55,5.85
06.05.21 12:26:59,3.85,3.85,3.85,3.85,150,5700,3.52,3.35,5.45
06.05.21 13:10:59,3.85,3.85,3.85,3.85,150,5550,3.55,3.40,3.65
06.05.21 13:12:59,3.95,3.95,3.95,3.95,150,5700,3.57,3.35,3.70
06.05.21 13:18:59,3.60,3.60,3.60,3.60,75,5775,3.57,3.35,3.75
06.05.21 13:29:59,2.75,3.30,2.75,3.30,1950,5850,3.32,3.30,3.95
06.05.21 13:30:59,3.40,3.50,3.40,3.50,300,7950,3.33,3.25,3.50
06.05.21 13:31:59,3.50,3.50,3.20,3.20,225,7950,3.33,3.00,3.50
06.05.21 13:32:59,3.45,3.45,3.35,3.35,675,7950,3.33,3.05,3.35
06.05.21 13:33:59,3.30,3.30,3.30,3.30,750,7200,3.33,3.05,3.45
06.05.21 13:36:59,3.35,3.35,3.35,3.35,75,7200,3.33,3.15,3.30
06.05.21 13:40:59,3.60,3.60,3.60,3.60,1800,7125,3.38,3.60,3.70
06.05.21 13:44:59,3.55,3.60,3.55,3.60,150,8850,3.39,3.60,3.65
06.05.21 13:45:59,3.60,3.60,3.60,3.60,75,8850,3.39,3.50,3.65
06.05.21 13:46:59,3.60,3.60,3.60,3.60,150,9075,3.39,3.50,3.55
06.05.21 13:47:59,3.55,3.55,3.55,3.55,75,9075,3.39,3.50,3.60
06.05.21 13:50:59,3.50,3.50,3.50,3.50,525,9300,3.40,3.50,3.60
06.05.21 13:56:59,3.50,3.50,3.50,3.50,75,9075,3.40,3.45,3.60
06.05.21 13:57:59,3.50,3.50,3.50,3.50,75,9075,3.40,3.45,3.55
06.05.21 13:59:59,3.50,3.50,3.50,3.50,75,9225,3.40,3.45,3.50
06.05.21 14:02:59,3.45,3.45,3.45,3.45,150,9300,3.40,3.50,3.60
06.05.21 14:13:59,3.50,3.50,3.50,3.50,150,9150,3.40,3.40,3.55
06.05.21 14:17:59,3.55,3.55,3.55,3.55,900,9000,3.41,3.60,3.70
06.05.21 14:19:59,3.60,3.65,3.60,3.65,150,9900,3.42,3.60,3.70
06.05.21 14:20:59,3.65,3.70,3.65,3.70,300,9900,3.42,3.65,3.80
06.05.21 14:23:59,3.70,3.70,3.70,3.70,75,10350,3.43,3.65,3.75
06.05.21 14:25:59,3.75,3.75,3.75,3.75,75,10425,3.43,3.65,3.75
06.05.21 14:27:59,3.70,3.70,3.70,3.70,150,10500,3.43,3.65,3.70
06.05.21 14:28:59,3.85,3.85,3.85,3.85,900,10500,3.46,3.60,3.70
06.05.21 14:29:59,3.70,3.70,3.70,3.70,450,10500,3.47,3.65,3.75
06.05.21 14:30:59,3.75,3.75,3.75,3.75,75,10500,3.47,3.75,3.85
06.05.21 14:34:59,3.75,3.75,3.75,3.75,300,10875,3.48,3.75,3.85
06.05.21 14:36:59,3.80,3.80,3.80,3.80,75,10875,3.48,3.70,3.80
06.05.21 14:38:59,3.70,3.70,3.70,3.70,75,10725,3.48,3.65,3.80
06.05.21 14:44:59,3.55,3.55,3.50,3.55,300,10650,3.48,3.50,3.60
06.05.21 14:45:59,3.55,3.55,3.55,3.55,225,10650,3.48,3.50,3.60
06.05.21 14:46:59,3.50,3.50,3.50,3.50,75,11025,3.48,3.45,3.60
06.05.21 14:47:59,3.55,3.60,3.55,3.60,600,11025,3.48,3.55,3.65
06.05.21 14:48:59,3.65,3.70,3.65,3.65,300,11025,3.49,3.65,3.70
06.05.21 14:49:59,3.70,3.70,3.70,3.70,75,12000,3.49,3.70,3.80
06.05.21 14:50:59,3.75,3.75,3.75,3.75,75,12000,3.49,3.65,3.75
06.05.21 14:52:59,3.75,3.75,3.75,3.75,75,12000,3.49,3.70,3.80
06.05.21 14:59:59,3.80,3.80,3.75,3.80,375,11925,3.50,3.75,3.80
06.05.21 15:00:59,3.75,3.75,3.60,3.60,450,11250,3.51,3.65,3.70
06.05.21 15:01:59,3.75,3.75,3.70,3.70,225,11250,3.51,3.60,3.70
06.05.21 15:02:59,3.70,3.75,3.65,3.65,975,11250,3.52,3.50,3.65
06.05.21 15:03:59,3.60,3.60,3.60,3.60,75,9900,3.52,3.55,3.65
06.05.21 15:08:59,3.40,3.40,3.40,3.40,75,9825,3.52,3.45,3.55
06.05.21 15:09:59,3.45,3.45,3.40,3.40,150,9825,3.52,3.45,3.55
06.05.21 15:11:59,3.40,3.40,3.40,3.40,75,9750,3.52,3.40,3.45
06.05.21 15:13:59,3.40,3.40,3.40,3.40,600,9750,3.51,3.35,3.45
06.05.21 15:15:59,3.35,3.35,3.35,3.35,750,9750,3.51,3.35,3.45
06.05.21 15:16:59,3.40,3.40,3.40,3.40,150,11025,3.50,3.40,3.50
06.05.21 15:18:59,3.35,3.35,3.35,3.35,300,11025,3.50,3.35,3.40
06.05.21 15:19:59,3.35,3.35,3.35,3.35,1650,10875,3.49,3.30,3.35
06.05.21 15:20:59,3.35,3.35,3.35,3.35,150,10875,3.49,3.25,3.35
06.05.21 15:22:59,3.30,3.30,3.25,3.25,300,10875,3.49,3.15,3.25
06.05.21 15:25:59,3.15,3.15,3.15,3.15,300,10800,3.48,3.15,3.20
06.05.21 15:26:59,3.15,3.15,3.10,3.10,2325,10800,3.44,3.10,3.20
06.05.21 15:27:59,3.10,3.10,3.10,3.10,2325,10800,3.41,3.10,3.20
06.05.21 15:28:59,3.25,3.25,3.25,3.25,75,10875,3.41,3.20,3.35
06.05.21 15:30:00,3.45,3.45,3.45,3.45,150,10875,3.41,3.10,3.80
07.05.21 09:22:59,2.35,2.35,2.35,2.35,75,10800,2.35,2.25,2.55
07.05.21 09:30:59,2.40,2.40,2.40,2.40,150,10800,2.38,2.30,2.45
07.05.21 09:31:59,2.45,2.45,2.45,2.45,75,10800,2.40,2.35,2.50
07.05.21 09:34:59,2.50,2.50,2.50,2.50,75,10875,2.42,2.50,2.60
07.05.21 09:49:59,2.60,2.60,2.60,2.60,75,10950,2.45,2.45,2.60
07.05.21 10:10:59,2.40,2.40,2.40,2.40,225,10950,2.43,2.40,2.55
07.05.21 10:11:59,2.40,2.40,2.40,2.40,75,10950,2.43,2.40,2.55
07.05.21 10:28:59,2.50,2.50,2.50,2.50,75,10950,2.43,2.35,2.50
07.05.21 10:56:59,2.40,2.40,2.40,2.40,600,10950,2.42,2.40,2.50
07.05.21 11:38:59,2.20,2.20,2.15,2.15,300,11550,2.38,2.15,2.20
07.05.21 11:39:59,2.15,2.15,2.15,2.15,1275,11475,2.28,2.10,2.15
07.05.21 11:41:59,2.15,2.15,2.15,2.15,675,11475,2.25,2.10,2.15
07.05.21 11:51:59,2.05,2.05,2.05,2.05,975,9300,2.21,2.00,2.05
07.05.21 11:52:59,2.05,2.05,2.05,2.05,150,9300,2.20,2.05,2.15
07.05.21 12:12:59,2.20,2.20,2.20,2.20,75,9225,2.20,2.05,2.20
07.05.21 12:43:59,1.90,1.90,1.90,1.90,75,9225,2.20,1.90,2.05
07.05.21 12:59:59,2.05,2.05,2.05,2.05,750,9225,2.18,1.90,2.05
07.05.21 13:10:59,2.10,2.10,2.10,2.10,75,9225,2.18,1.95,2.10
07.05.21 13:11:59,1.90,1.95,1.90,1.95,150,9225,2.17,1.95,2.10
07.05.21 13:42:59,1.90,1.90,1.90,1.90,750,9225,2.14,1.90,2.05
07.05.21 13:59:59,1.80,1.80,1.80,1.80,225,9225,2.13,1.75,1.90
07.05.21 14:00:59,1.90,1.90,1.90,1.90,75,9225,2.13,1.80,2.00
07.05.21 14:25:59,1.85,1.85,1.85,1.85,675,9225,2.10,1.80,1.90
07.05.21 14:26:59,1.85,1.85,1.85,1.85,75,9225,2.10,1.80,1.85
07.05.21 14:28:59,1.80,1.80,1.80,1.80,600,9375,2.08,1.75,1.85
07.05.21 14:30:59,1.80,1.80,1.80,1.80,600,9375,2.06,1.70,1.80
07.05.21 15:12:59,1.80,1.80,1.80,1.80,150,7425,2.05,1.65,1.80
07.05.21 15:15:59,1.65,1.65,1.65,1.65,75,7350,2.05,1.55,1.70
07.05.21 15:18:59,1.65,1.65,1.65,1.65,150,7350,2.04,1.65,1.70
07.05.21 15:19:59,1.70,1.70,1.70,1.70,150,7200,2.04,1.65,1.75
