0,1,2,3,4,5,6,7,8,9
23.04.21 11:29:59,2.20,2.20,2.20,2.20,75,0,2.20,0.55,20.00
23.04.21 11:31:59,16.50,16.50,16.50,16.50,75,75,9.35,0.55,20.00
26.04.21 12:02:59,2.80,2.90,2.80,2.90,150,0,2.85,0.65,18.00
26.04.21 12:08:59,14.20,14.20,14.20,14.20,150,150,8.52,0.65,15.00
26.04.21 12:35:59,0.90,0.90,0.90,0.90,75,0,7.00,0.80,14.00
26.04.21 12:36:59,13.50,13.50,13.50,13.50,75,75,8.08,1.05,12.00
27.04.21 11:57:59,0.70,0.70,0.70,0.70,75,0,0.70,0.55,15.00
27.04.21 11:58:59,0.75,0.75,0.75,0.75,75,0,0.72,0.55,15.00
27.04.21 11:59:59,14.40,14.40,14.40,14.40,150,0,7.56,0.55,15.00
29.04.21 09:33:59,14.00,14.00,14.00,14.00,75,0,14.00,0.30,25.00
03.05.21 10:16:59,3.95,3.95,3.95,3.95,300,75,3.95,2.00,3.75
03.05.21 10:29:59,3.80,3.80,3.75,3.80,1200,375,3.81,3.00,3.70
03.05.21 10:41:59,3.25,3.25,3.25,3.25,75,1575,3.78,3.25,3.80
03.05.21 10:46:59,3.05,3.05,3.05,3.05,75,1575,3.75,3.05,3.95
03.05.21 10:48:59,3.15,3.15,3.15,3.15,150,1575,3.70,3.35,3.80
03.05.21 11:14:59,3.00,3.00,3.00,3.00,75,1575,3.67,2.65,3.50
03.05.21 11:29:59,3.00,3.00,3.00,3.00,150,1575,3.62,2.75,3.45
03.05.21 11:38:59,2.50,2.50,2.50,2.50,75,1575,3.58,2.45,3.00
03.05.21 11:41:59,2.80,2.80,2.80,2.80,75,1575,3.55,2.70,3.00
03.05.21 12:11:59,2.80,2.80,2.80,2.80,75,1575,3.53,2.75,2.90
03.05.21 12:12:59,2.75,2.75,2.75,2.75,75,1575,3.50,2.60,3.15
03.05.21 12:41:59,2.75,2.75,2.75,2.75,75,1575,3.48,2.65,3.25
03.05.21 13:59:59,2.55,2.55,2.55,2.55,75,1575,3.45,2.55,2.85
03.05.21 14:41:59,2.80,2.80,2.80,2.80,150,1575,3.41,2.50,2.80
03.05.21 14:48:59,2.70,2.70,2.70,2.70,225,1575,3.35,2.15,2.80
03.05.21 15:02:59,2.80,2.80,2.80,2.80,75,1575,3.34,2.15,2.80
04.05.21 09:36:59,2.65,2.65,2.65,2.65,150,1575,2.65,1.65,2.60
04.05.21 10:05:59,2.65,2.65,2.65,2.65,75,1575,2.65,1.65,2.80
04.05.21 10:18:59,2.70,2.70,2.70,2.70,300,1575,2.67,2.00,2.80
04.05.21 13:01:59,2.60,2.60,2.60,2.60,75,2100,2.66,2.40,2.45
04.05.21 13:17:59,2.45,2.45,2.45,2.45,150,2175,2.62,2.15,2.65
04.05.21 13:19:59,2.40,2.40,2.40,2.40,450,2175,2.54,2.40,2.60
04.05.21 13:58:59,2.30,2.30,2.30,2.30,150,2175,2.51,1.75,2.30
04.05.21 14:09:59,2.05,2.05,2.05,2.05,75,2175,2.49,2.05,2.60
04.05.21 14:42:59,2.25,2.25,2.25,2.25,75,2175,2.48,2.00,2.25
04.05.21 15:04:59,2.25,2.25,2.25,2.25,150,2175,2.46,2.05,2.60
04.05.21 15:14:59,2.05,2.60,2.05,2.60,525,2175,2.46,2.00,2.60
05.05.21 09:43:59,1.50,1.50,1.30,1.30,600,2175,1.35,1.30,2.40
05.05.21 10:45:59,1.30,1.30,1.30,1.30,150,2625,1.34,1.30,1.70
05.05.21 10:46:59,1.30,1.30,1.30,1.30,375,2625,1.32,1.30,1.70
05.05.21 10:51:59,1.60,1.60,1.60,1.60,150,2775,1.35,1.30,1.60
05.05.21 11:42:59,1.60,1.60,1.60,1.60,300,2625,1.40,1.60,3.30
05.05.21 12:41:59,2.90,2.90,2.90,2.90,150,2625,1.53,1.60,2.90
05.05.21 12:42:59,2.90,2.90,2.90,2.90,75,2625,1.59,1.60,2.90
05.05.21 13:34:59,2.85,2.85,2.85,2.85,75,2850,1.64,1.65,2.85
05.05.21 14:19:59,1.65,1.65,1.65,1.65,150,2925,1.64,1.65,2.70
05.05.21 15:02:59,2.70,2.70,2.70,2.70,600,2925,1.82,1.65,2.60
05.05.21 15:08:59,1.15,1.15,1.15,1.15,1500,2925,1.66,1.15,2.45
05.05.21 15:11:59,2.40,2.40,2.40,2.40,75,2475,1.67,1.15,2.40
05.05.21 15:12:59,1.15,1.15,1.15,1.15,75,2475,1.67,1.20,2.40
06.05.21 09:31:59,0.65,0.65,0.60,0.60,375,2475,0.61,0.65,2.00
06.05.21 09:37:59,0.65,0.65,0.65,0.65,75,2475,0.61,0.65,1.90
06.05.21 10:02:59,1.30,1.30,1.30,1.30,75,2850,0.71,0.70,1.35
06.05.21 10:03:59,0.70,0.70,0.70,0.70,75,2850,0.71,0.70,1.35
06.05.21 10:10:59,1.35,1.35,1.35,1.35,75,2850,0.78,0.70,1.35
06.05.21 10:44:59,1.00,1.00,1.00,1.00,75,2850,0.80,0.75,1.35
06.05.21 12:32:59,0.80,0.80,0.80,0.80,75,2775,0.80,0.80,1.30
06.05.21 12:48:59,1.30,1.30,1.30,1.30,75,2700,0.84,0.80,1.35
06.05.21 14:21:59,1.25,1.25,1.25,1.25,150,2700,0.90,0.80,1.25
06.05.21 14:25:59,1.25,1.25,1.25,1.25,75,2550,0.92,0.80,1.50
06.05.21 14:48:59,1.65,1.65,1.65,1.65,150,2475,1.01,0.90,1.65
06.05.21 15:02:59,1.65,1.65,1.65,1.65,150,2400,1.07,0.95,1.65
07.05.21 09:15:59,3.65,3.65,0.55,0.55,525,2400,0.99,0.55,1.90
07.05.21 09:23:59,1.10,1.10,1.10,1.10,75,2475,1.00,0.80,1.10
07.05.21 09:24:59,1.10,1.10,1.10,1.10,75,2400,1.01,0.80,1.10
07.05.21 09:51:59,0.75,0.75,0.75,0.75,150,2400,0.96,0.75,1.00
07.05.21 10:00:59,0.90,0.95,0.85,0.90,15000,2475,0.90,0.75,1.05
07.05.21 10:01:59,0.95,0.95,0.75,0.75,14700,2475,0.89,0.75,0.85
07.05.21 10:02:59,0.75,0.80,0.75,0.80,600,3000,0.89,0.90,0.95
07.05.21 10:03:59,0.95,0.95,0.90,0.90,7575,3000,0.89,0.75,0.90
07.05.21 10:04:59,0.90,0.90,0.90,0.90,7500,3000,0.89,0.75,1.05
07.05.21 10:05:59,0.90,0.90,0.75,0.90,22500,10125,0.89,0.75,1.05
07.05.21 10:06:59,0.90,0.90,0.75,0.75,9525,10125,0.89,0.75,0.80
07.05.21 10:07:59,0.90,0.90,0.80,0.80,1425,10125,0.89,0.75,1.05
07.05.21 10:08:59,0.90,0.90,0.90,0.90,150,2700,0.89,0.75,1.05
07.05.21 10:17:59,0.85,0.90,0.85,0.85,5850,2625,0.89,0.80,0.90
07.05.21 10:18:59,0.80,0.90,0.80,0.90,6225,2625,0.89,0.85,1.00
07.05.21 10:20:59,0.90,0.90,0.90,0.90,75,2625,0.89,0.90,1.00
07.05.21 10:27:59,0.85,0.85,0.85,0.85,75,2475,0.89,0.85,0.90
07.05.21 10:30:59,0.80,0.80,0.80,0.80,300,2475,0.89,0.80,0.85
07.05.21 10:55:59,0.90,0.90,0.90,0.90,75,2475,0.89,0.75,0.90
07.05.21 11:12:59,0.80,0.80,0.80,0.80,53400,2400,0.86,0.75,0.85
07.05.21 11:14:59,0.80,0.80,0.80,0.80,26700,2400,0.85,0.80,0.85
07.05.21 11:15:59,0.85,0.85,0.85,0.85,27000,29100,0.85,0.80,0.90
07.05.21 11:25:59,0.75,0.75,0.75,0.75,28800,2400,0.83,0.70,0.80
07.05.21 11:27:59,0.80,0.80,0.80,0.80,28800,30900,0.83,0.70,0.80
07.05.21 11:29:59,0.75,0.75,0.75,0.75,450,2400,0.83,0.75,0.80
07.05.21 11:30:59,0.75,0.75,0.75,0.75,375,2400,0.83,0.75,0.80
07.05.21 11:31:59,0.80,0.80,0.75,0.75,23100,2400,0.82,0.75,0.80
07.05.21 11:32:59,0.75,0.75,0.75,0.75,24975,2400,0.82,0.70,0.80
07.05.21 11:34:59,0.75,0.80,0.75,0.80,48225,2475,0.81,0.75,0.90
07.05.21 11:35:59,0.80,0.80,0.80,0.80,9000,4350,0.81,0.75,0.85
07.05.21 11:36:59,0.80,0.80,0.80,0.80,15000,4350,0.81,0.75,0.85
07.05.21 11:37:59,0.80,0.80,0.80,0.80,24000,4350,0.80,0.75,0.85
07.05.21 11:38:59,0.80,0.80,0.75,0.75,2325,4425,0.80,0.75,0.80
07.05.21 12:40:59,0.75,0.75,0.75,0.75,9000,4200,0.80,0.75,0.80
07.05.21 12:41:59,0.75,0.75,0.75,0.75,4200,4200,0.80,0.75,0.80
07.05.21 12:42:59,0.75,0.75,0.75,0.75,12600,8325,0.80,0.75,1.00
07.05.21 12:43:59,0.75,0.75,0.75,0.75,1200,8325,0.80,0.75,0.95
07.05.21 13:03:59,0.75,0.75,0.75,0.75,2100,9375,0.80,0.70,1.00
07.05.21 13:09:59,0.75,0.75,0.75,0.75,32025,11475,0.80,0.70,0.80
07.05.21 13:10:59,0.75,0.75,0.75,0.75,32025,11475,0.79,0.70,0.80
07.05.21 13:32:59,0.70,0.70,0.70,0.70,2025,11475,0.79,0.70,0.75
07.05.21 13:33:59,0.70,0.70,0.70,0.70,6525,6750,0.79,0.70,0.75
07.05.21 13:34:59,0.70,0.70,0.70,0.70,8625,6750,0.79,0.70,0.75
07.05.21 13:35:59,0.70,0.70,0.70,0.70,10350,6750,0.79,0.70,0.75
07.05.21 13:36:59,0.70,0.75,0.70,0.75,7500,8175,0.79,0.70,0.75
