0,1,2,3,4,5,6,7,8,9
05.05.21 13:13:59,1954.70,1954.70,1954.70,1954.70,750,0,1954.70,1755.65,1954.60
05.05.21 14:06:59,1805.45,1805.45,1805.45,1805.45,300,750,1912.05,1792.55,1849.95
05.05.21 14:26:59,1800.00,1800.00,1800.00,1800.00,150,750,1898.05,1799.05,1800.00
05.05.21 14:27:59,1800.00,1800.00,1800.00,1800.00,300,750,1878.44,1792.70,1816.25
06.05.21 12:44:59,1925.50,1925.50,1925.50,1925.50,75,750,1925.50,1899.75,1925.45
06.05.21 12:45:59,1899.75,1899.75,1899.75,1899.75,75,750,1912.62,1889.20,1918.15
06.05.21 15:09:59,1925.55,1925.55,1925.55,1925.55,75,750,1916.93,1910.80,1924.80
07.05.21 09:18:59,1935.55,1935.55,1935.55,1935.55,75,750,1935.55,1941.20,2126.15
07.05.21 09:25:59,2077.10,2077.10,2077.10,2077.10,75,750,2006.32,2034.40,2057.65
07.05.21 11:22:59,2031.75,2031.75,2031.75,2031.75,75,675,2014.80,1993.65,2021.45
07.05.21 12:42:59,1997.25,1997.25,1997.25,1997.25,75,675,2010.41,1997.45,2006.25
07.05.21 13:03:59,1997.25,1997.25,1997.25,1997.25,75,675,2007.78,1990.05,2001.20
07.05.21 13:37:59,1997.05,1997.05,1997.05,1997.05,150,675,2004.71,1995.60,2007.05
07.05.21 13:47:59,2006.05,2006.05,2006.05,2006.05,75,0,2004.88,2001.50,2049.85
07.05.21 14:01:59,2030.30,2030.30,2030.30,2030.30,75,825,2007.70,2022.15,2037.00
07.05.21 14:53:59,2049.00,2049.00,2049.00,2049.00,75,750,2011.83,2044.10,2055.80
07.05.21 14:59:59,2040.00,2040.00,2040.00,2040.00,75,750,2014.39,2036.50,2044.95
07.05.21 15:00:59,2044.95,2044.95,2044.95,2044.95,75,750,2016.94,2021.30,2056.05
10.05.21 09:16:59,2420.40,2420.40,2420.40,2420.40,75,750,2420.40,1955.30,2406.70
11.05.21 11:35:59,2101.35,2101.35,2069.80,2080.85,3225,825,2085.24,2077.70,2102.10
11.05.21 13:15:59,2037.40,2037.40,2037.40,2037.40,75,750,2084.15,1998.75,2042.45
11.05.21 13:22:59,2035.00,2035.00,2035.00,2035.00,75,750,2083.06,2018.15,2025.25
11.05.21 13:23:59,2018.10,2018.15,2018.10,2018.15,225,750,2079.00,1974.85,2021.35
11.05.21 13:40:59,2020.00,2020.00,2020.00,2020.00,75,750,2077.80,2000.05,2027.10
12.05.21 10:26:59,1916.15,1916.15,1916.15,1916.15,75,750,1916.15,1916.65,1941.60
12.05.21 11:13:59,1939.85,1939.85,1939.85,1939.85,3000,750,1938.78,1899.50,1938.75
12.05.21 11:16:59,1920.00,1920.00,1920.00,1920.00,75,3075,1938.33,1898.45,1929.90
12.05.21 11:18:59,1900.00,1900.00,1900.00,1900.00,825,3075,1930.37,1898.65,1900.00
12.05.21 11:24:59,1907.45,1907.45,1907.45,1907.45,600,2250,1927.37,1907.70,1918.30
12.05.21 11:27:59,1911.50,1911.50,1911.50,1911.50,450,1650,1925.94,1913.40,1929.20
12.05.21 11:28:59,1913.35,1913.35,1913.35,1913.35,450,1650,1924.91,1913.50,1927.50
12.05.21 11:31:59,1915.00,1915.00,1915.00,1915.00,525,1425,1924.04,1912.70,1915.00
12.05.21 11:33:59,1915.00,1915.00,1915.00,1915.00,75,900,1923.93,1915.15,1924.45
12.05.21 12:06:59,1942.90,1942.90,1942.90,1942.90,75,900,1924.16,1943.90,1963.60
12.05.21 12:15:59,1950.15,1950.15,1950.15,1950.15,75,900,1924.47,1936.80,1957.65
12.05.21 12:26:59,1965.25,1965.25,1965.25,1965.25,75,900,1924.96,1952.95,1960.20
12.05.21 12:33:59,1961.80,1961.80,1961.80,1961.80,75,0,1925.39,1941.85,1961.95
12.05.21 12:36:59,1942.05,1942.05,1942.05,1942.05,75,1050,1925.59,1946.15,1958.65
