0,1,2,3,4,5,6,7,8,9
04.05.21 15:00:59,18.75,18.75,18.75,18.75,75,6150,13.87,18.30,18.60
04.05.21 15:02:59,19.40,19.40,18.75,18.75,1350,5925,14.36,18.25,18.55
04.05.21 15:03:59,18.50,18.50,18.50,18.50,750,7200,14.56,17.45,18.25
04.05.21 15:04:59,18.00,18.00,17.60,17.60,225,7200,14.61,17.45,17.75
04.05.21 15:05:59,16.95,16.95,16.95,16.95,75,7200,14.62,17.30,17.60
04.05.21 15:11:59,17.85,17.85,17.85,17.85,75,7725,14.64,17.90,18.15
04.05.21 15:15:59,17.50,17.50,17.50,17.50,150,7650,14.66,17.15,17.45
04.05.21 15:17:59,17.80,17.80,17.45,17.80,225,7650,14.71,17.55,17.75
04.05.21 15:18:59,17.90,17.90,17.90,17.90,75,7650,14.72,17.70,17.90
04.05.21 15:21:59,17.90,17.90,17.90,17.90,75,7950,14.74,17.65,18.00
04.05.21 15:23:59,17.75,17.85,17.75,17.85,375,8025,14.81,17.50,17.65
04.05.21 15:26:59,17.50,17.50,17.50,17.50,75,8400,14.82,17.15,17.50
04.05.21 15:30:00,17.80,17.80,17.80,17.80,75,8400,14.83,12.55,20.00
05.05.21 09:16:59,12.35,12.40,12.35,12.40,150,8400,12.37,12.65,13.00
05.05.21 09:17:59,13.15,13.20,13.15,13.15,300,8400,12.90,13.10,13.15
05.05.21 09:18:59,13.10,13.10,13.00,13.00,225,8400,12.94,12.95,13.25
05.05.21 09:19:59,13.25,13.25,13.25,13.25,75,8400,12.97,13.20,13.35
05.05.21 09:20:59,13.20,13.20,13.20,13.20,75,8400,12.99,13.00,13.30
05.05.21 09:21:59,13.45,13.65,11.75,13.55,1275,8700,13.20,13.65,13.85
05.05.21 09:25:59,14.05,14.05,14.05,14.05,75,9150,13.23,14.45,14.70
05.05.21 09:26:59,14.55,14.55,14.55,14.55,75,9300,13.27,14.50,14.65
05.05.21 09:27:59,14.45,14.45,14.45,14.45,150,9300,13.34,14.65,14.95
05.05.21 09:28:59,14.40,14.40,14.40,14.40,75,9300,13.37,14.50,14.70
05.05.21 09:42:59,14.05,14.05,14.05,14.05,375,9000,13.46,14.20,14.45
05.05.21 09:45:59,14.05,14.35,14.05,14.35,450,9375,13.56,14.25,14.50
05.05.21 09:46:59,15.20,15.20,14.55,14.55,225,9375,13.64,14.50,14.65
05.05.21 09:47:59,14.65,14.70,14.65,14.70,450,9375,13.76,14.70,14.90
05.05.21 09:50:59,14.75,14.75,14.75,14.75,225,9375,13.81,14.50,14.70
05.05.21 09:53:59,14.55,14.55,14.40,14.40,450,9450,13.88,14.45,14.60
05.05.21 09:54:59,14.55,14.55,14.55,14.55,75,9225,13.89,14.35,14.60
05.05.21 09:55:59,14.00,14.00,14.00,14.00,75,9225,13.89,14.20,14.40
05.05.21 10:01:59,13.80,13.80,12.75,12.75,450,9375,13.82,12.80,13.05
05.05.21 10:04:59,14.35,14.35,14.35,14.35,75,9375,13.83,13.20,15.85
05.05.21 10:05:59,15.00,15.80,14.10,15.05,525,9000,13.94,14.85,15.05
05.05.21 10:06:59,15.20,15.20,15.20,15.20,75,9000,13.96,14.90,15.25
05.05.21 10:08:59,15.25,15.25,15.25,15.25,75,9150,13.97,15.30,15.50
05.05.21 10:10:59,13.70,13.70,13.55,13.55,225,9150,13.96,13.70,13.90
05.05.21 10:26:59,13.70,13.70,13.70,13.70,75,9150,13.96,13.80,14.10
05.05.21 10:30:59,12.50,12.60,12.50,12.60,825,9150,13.79,11.05,12.85
05.05.21 10:31:59,12.25,12.25,12.25,12.25,75,9150,13.77,12.55,12.90
05.05.21 10:36:59,12.75,12.75,12.75,12.75,525,8700,13.70,12.80,13.00
05.05.21 10:38:59,12.85,12.85,12.85,12.85,75,8700,13.70,12.70,12.85
05.05.21 10:41:59,12.45,12.45,12.45,12.45,225,9225,13.66,12.35,12.45
05.05.21 10:42:59,12.45,12.45,12.45,12.45,75,9225,13.65,12.15,12.35
05.05.21 10:43:59,11.95,11.95,11.95,11.95,150,9225,13.62,12.15,12.40
05.05.21 10:44:59,12.25,12.25,12.25,12.25,75,9000,13.61,12.15,12.35
05.05.21 10:45:59,11.85,11.85,11.85,11.85,150,9000,13.58,12.05,12.25
05.05.21 10:49:59,11.85,11.85,11.85,11.85,75,8700,13.56,11.80,12.00
05.05.21 10:50:59,12.30,12.30,12.30,12.30,75,8700,13.55,12.10,12.30
05.05.21 10:52:59,11.95,11.95,11.95,11.95,150,8550,13.52,11.90,12.10
05.05.21 11:01:59,11.65,11.65,11.65,11.65,75,8250,13.51,11.60,11.75
05.05.21 11:02:59,11.60,11.85,11.60,11.70,225,8400,13.46,11.75,11.95
05.05.21 11:03:59,11.95,11.95,11.95,11.95,75,8400,13.45,11.75,11.95
05.05.21 11:10:59,12.00,12.20,12.00,12.20,150,8550,13.43,12.10,12.35
05.05.21 11:16:59,11.95,11.95,11.95,11.95,225,8625,13.39,12.05,12.30
05.05.21 11:20:59,12.80,12.80,12.80,12.80,75,8850,13.39,12.70,12.90
05.05.21 11:22:59,13.20,13.20,13.20,13.20,75,8850,13.39,12.95,13.10
05.05.21 11:28:59,12.55,12.85,12.55,12.85,750,8775,13.34,12.65,12.80
05.05.21 11:29:59,12.80,12.80,12.80,12.80,225,8775,13.32,12.45,12.60
05.05.21 11:32:59,12.20,12.20,12.20,12.20,75,9375,13.32,12.15,12.35
05.05.21 11:33:59,12.15,12.15,11.95,11.95,1275,9450,13.18,11.90,12.05
05.05.21 11:36:59,12.20,12.25,12.10,12.20,750,9975,13.12,12.05,12.25
05.05.21 11:37:59,12.35,12.40,12.30,12.40,825,9975,13.07,12.35,12.55
05.05.21 11:39:59,12.15,12.30,12.15,12.30,375,11175,13.05,12.25,12.40
05.05.21 11:41:59,13.00,13.00,12.95,12.95,150,11175,13.05,12.95,13.15
05.05.21 11:42:59,12.80,12.80,12.80,12.80,75,11625,13.05,12.25,12.40
05.05.21 11:46:59,12.30,12.30,12.30,12.30,75,11700,13.05,12.25,12.40
05.05.21 11:47:59,12.15,12.15,12.15,12.15,675,11700,13.01,12.25,12.40
05.05.21 11:48:59,12.25,12.25,12.25,12.25,75,11325,13.00,12.15,12.40
05.05.21 11:49:59,12.40,12.40,12.40,12.40,75,11325,13.00,12.30,12.45
05.05.21 11:50:59,12.85,12.85,12.85,12.85,75,11325,13.00,12.50,12.70
05.05.21 11:52:59,12.75,12.75,12.75,12.75,75,11475,13.00,12.60,12.75
05.05.21 11:54:59,12.00,12.00,12.00,12.00,225,11475,12.98,11.85,12.05
05.05.21 11:55:59,12.00,12.10,12.00,12.10,150,11475,12.97,12.00,12.15
05.05.21 11:56:59,12.20,12.20,12.20,12.20,150,11475,12.97,11.95,12.15
05.05.21 11:59:59,11.85,11.85,11.85,11.85,75,11625,12.96,11.65,11.85
05.05.21 12:00:59,11.75,12.05,11.75,12.05,150,11700,12.95,11.70,11.90
05.05.21 12:01:59,11.70,11.80,11.70,11.80,300,11700,12.93,11.25,11.45
05.05.21 12:05:59,11.55,11.55,11.55,11.55,75,11475,12.92,11.90,12.05
05.05.21 12:08:59,11.90,11.90,11.90,11.90,75,11175,12.92,11.85,11.90
05.05.21 12:09:59,11.90,11.90,11.90,11.90,75,11175,12.91,11.90,12.05
05.05.21 12:10:59,11.85,11.85,11.85,11.85,75,11175,12.91,11.85,12.10
05.05.21 12:12:59,11.70,11.75,11.70,11.75,150,11175,12.90,11.80,12.00
05.05.21 12:15:59,12.05,12.05,12.05,12.05,150,11100,12.89,11.80,11.95
05.05.21 12:20:59,11.70,11.70,11.70,11.70,75,11025,12.88,11.50,11.70
05.05.21 12:21:59,11.95,11.95,11.95,11.95,75,11025,12.88,11.75,11.90
05.05.21 12:22:59,11.90,11.90,11.90,11.90,75,11025,12.88,11.90,12.05
05.05.21 12:33:59,12.20,12.20,12.20,12.20,75,10875,12.87,12.00,12.15
05.05.21 12:45:59,12.35,12.35,12.35,12.35,150,10875,12.87,12.25,12.35
05.05.21 12:46:59,12.50,12.50,12.50,12.50,225,10875,12.86,12.10,12.25
05.05.21 12:50:59,12.25,12.25,12.20,12.20,300,11100,12.85,11.90,12.15
05.05.21 12:51:59,11.85,11.85,11.65,11.75,525,11325,12.82,11.70,11.90
05.05.21 12:53:59,11.35,11.35,11.35,11.35,150,11325,12.81,10.30,11.65
05.05.21 12:54:59,11.10,11.75,11.05,11.20,750,11400,12.75,11.10,11.45
05.05.21 12:55:59,11.00,11.05,10.65,10.65,375,11400,12.71,10.60,10.75
05.05.21 12:57:59,10.85,10.85,10.85,10.85,150,11025,12.70,10.70,10.95
05.05.21 12:58:59,10.80,11.00,10.80,11.00,225,11025,12.68,10.95,11.20
05.05.21 12:59:59,11.20,11.20,11.20,11.20,75,11025,12.68,11.00,11.35
05.05.21 13:00:59,10.95,10.95,10.80,10.85,300,11025,12.65,10.95,11.25
05.05.21 13:03:59,11.20,11.25,11.20,11.25,150,11025,12.64,11.25,11.40
05.05.21 13:04:59,11.35,11.35,11.35,11.35,75,11025,12.63,11.10,11.25
05.05.21 13:05:59,10.50,10.50,10.50,10.50,75,11025,12.63,10.25,10.45
05.05.21 13:07:59,10.20,10.20,10.20,10.20,75,10950,12.62,10.25,10.40
05.05.21 13:08:59,10.25,10.25,10.25,10.25,75,10950,12.61,10.10,10.20
05.05.21 13:10:59,10.15,10.15,10.15,10.15,75,10950,12.60,10.05,10.20
05.05.21 13:11:59,10.05,10.10,10.00,10.10,450,10950,12.55,10.10,10.30
05.05.21 13:12:59,10.20,10.30,10.05,10.15,1125,10950,12.42,10.20,10.35
05.05.21 13:13:59,10.25,10.25,10.20,10.20,150,10950,12.41,10.10,10.25
05.05.21 13:14:59,10.40,10.40,10.40,10.40,75,10950,12.40,10.50,10.65
05.05.21 13:16:59,10.25,10.40,10.25,10.40,600,10575,12.35,10.50,10.60
05.05.21 13:17:59,10.80,10.80,10.80,10.80,75,10575,12.34,10.70,10.90
05.05.21 13:20:59,10.90,10.90,10.50,10.65,1125,10500,12.27,10.60,10.70
05.05.21 13:21:59,10.80,10.80,10.80,10.80,75,10500,12.26,10.70,10.80
05.05.21 13:22:59,10.75,10.75,10.75,10.75,75,10500,12.26,10.50,10.70
05.05.21 13:25:59,10.75,10.75,10.75,10.75,300,10500,12.24,10.60,10.80
05.05.21 13:26:59,10.85,10.85,10.85,10.85,75,10500,12.23,10.40,10.55
05.05.21 13:29:59,11.10,11.10,11.10,11.10,225,9600,12.22,10.80,10.95
05.05.21 13:30:59,10.90,11.00,10.90,11.00,150,9600,12.22,11.00,11.15
05.05.21 13:33:59,11.25,11.25,11.20,11.20,375,9525,12.20,11.20,11.35
05.05.21 13:35:59,11.70,11.70,11.70,11.70,225,9525,12.20,11.35,11.55
05.05.21 13:36:59,11.65,12.00,11.65,12.00,300,9450,12.19,11.60,11.85
05.05.21 13:37:59,11.70,11.90,11.70,11.90,225,9450,12.19,11.85,12.00
05.05.21 13:38:59,11.85,11.85,11.70,11.70,150,9450,12.19,11.45,11.65
05.05.21 13:39:59,11.25,11.45,11.25,11.45,150,9525,12.18,11.25,11.45
05.05.21 13:40:59,10.95,11.10,10.90,11.10,450,9525,12.16,11.05,11.20
05.05.21 13:41:59,11.30,11.30,11.30,11.30,75,9525,12.16,11.15,11.30
05.05.21 13:42:59,11.25,11.30,11.25,11.30,225,9525,12.16,11.20,11.35
05.05.21 13:43:59,11.30,11.35,11.30,11.35,150,9525,12.15,11.30,11.45
05.05.21 13:44:59,11.35,11.35,11.30,11.30,300,9525,12.14,11.20,11.30
05.05.21 13:45:59,11.20,11.20,11.20,11.20,75,9525,12.14,11.10,11.25
05.05.21 13:46:59,11.20,11.30,11.20,11.30,225,9900,12.13,11.15,11.35
05.05.21 13:47:59,11.40,11.40,11.30,11.30,375,9900,12.12,11.10,11.25
05.05.21 13:48:59,11.15,11.15,11.00,11.00,150,10125,12.12,10.80,11.00
05.05.21 13:50:59,10.55,10.55,10.55,10.55,75,10125,12.11,10.55,10.60
05.05.21 13:54:59,10.60,10.60,10.60,10.60,75,10125,12.11,10.55,10.70
05.05.21 13:56:59,10.50,10.50,10.50,10.50,300,10125,12.09,10.50,10.65
05.05.21 13:57:59,10.65,10.65,10.65,10.65,225,10500,12.08,10.50,10.65
05.05.21 13:58:59,10.50,10.65,10.45,10.65,450,10500,12.06,10.50,10.65
05.05.21 14:00:59,10.35,10.55,10.30,10.55,675,11025,12.02,10.45,10.70
05.05.21 14:04:59,10.55,10.55,10.40,10.40,1875,10800,11.93,10.35,10.40
05.05.21 14:05:59,10.45,10.55,10.45,10.55,600,10800,11.91,10.70,10.90
05.05.21 14:09:59,10.70,10.70,10.70,10.70,75,12975,11.90,10.50,10.75
05.05.21 14:10:59,11.45,11.45,11.45,11.45,1500,12450,11.87,11.65,11.75
05.05.21 14:11:59,11.00,11.90,11.00,11.80,375,12450,11.87,11.80,12.00
05.05.21 14:12:59,11.75,11.75,11.60,11.60,225,11250,11.87,11.60,11.75
05.05.21 14:13:59,12.05,12.20,12.05,12.20,150,11250,11.87,12.05,12.25
05.05.21 14:15:59,11.60,11.60,11.60,11.60,75,11250,11.87,11.05,11.25
05.05.21 14:16:59,11.00,11.00,10.75,10.75,675,11250,11.85,10.65,10.85
05.05.21 14:17:59,10.70,10.85,10.60,10.60,525,11250,11.83,10.50,10.65
05.05.21 14:18:59,10.65,10.65,10.65,10.65,75,11250,11.83,10.10,10.30
05.05.21 14:21:59,10.20,10.20,9.85,9.85,600,11550,11.80,9.80,9.85
05.05.21 14:22:59,9.80,9.95,9.80,9.95,525,11550,11.77,9.80,9.95
05.05.21 14:24:59,9.65,9.65,9.45,9.50,750,11550,11.73,9.55,9.70
05.05.21 14:27:59,9.80,9.95,9.80,9.95,300,11625,11.72,9.95,10.05
05.05.21 14:29:59,9.95,9.95,9.70,9.70,2775,12300,11.60,9.60,9.80
05.05.21 14:30:59,9.80,9.80,9.80,9.80,75,0,11.59,10.15,10.25
05.05.21 14:31:59,10.30,10.30,10.30,10.30,300,12075,11.58,10.30,10.45
05.05.21 14:33:59,10.35,10.35,10.35,10.35,150,13200,11.58,10.25,10.40
05.05.21 14:34:59,10.10,10.10,10.10,10.10,225,13200,11.57,10.05,10.20
05.05.21 14:35:59,10.55,10.55,10.50,10.50,450,13200,11.56,10.45,10.55
05.05.21 14:41:59,10.05,10.35,10.05,10.35,225,13200,11.55,10.35,10.50
05.05.21 14:42:59,10.30,10.30,10.30,10.30,75,13200,11.55,10.25,10.40
05.05.21 14:44:59,10.10,10.10,10.10,10.10,75,13125,11.55,10.00,10.15
05.05.21 14:45:59,10.05,10.05,10.00,10.00,375,13125,11.53,10.00,10.15
05.05.21 14:46:59,9.85,9.85,9.85,9.85,75,12900,11.53,9.75,9.85
05.05.21 14:48:59,10.05,10.05,9.90,9.95,450,12825,11.52,9.90,10.05
05.05.21 14:49:59,10.25,10.25,10.15,10.15,225,12825,11.51,9.95,10.15
05.05.21 14:53:59,9.75,9.75,9.75,9.75,75,12750,11.51,9.75,9.85
05.05.21 14:54:59,9.75,9.75,9.60,9.60,150,12900,11.50,9.40,9.55
05.05.21 14:55:59,9.60,9.75,9.60,9.75,450,12900,11.48,9.65,9.80
05.05.21 14:58:59,10.15,10.15,10.15,10.15,225,12975,11.47,9.60,9.75
05.05.21 15:00:59,9.60,9.60,9.60,9.60,150,12975,11.47,9.50,9.60
05.05.21 15:07:59,9.00,9.10,9.00,9.10,750,13125,11.43,9.00,9.20
05.05.21 15:08:59,8.95,8.95,8.80,8.80,300,13125,11.41,8.70,8.85
05.05.21 15:10:59,8.55,8.55,8.50,8.50,675,13275,11.37,8.20,8.35
05.05.21 15:11:59,8.35,8.35,8.30,8.30,150,13275,11.36,8.10,8.30
05.05.21 15:13:59,8.10,8.10,8.05,8.10,150,13875,11.35,7.95,8.10
05.05.21 15:14:59,8.15,8.15,8.15,8.15,150,13875,11.34,8.00,8.15
05.05.21 15:17:59,8.10,8.10,8.05,8.10,450,13725,11.31,8.00,8.10
05.05.21 15:18:59,8.10,8.15,8.10,8.15,525,13875,11.28,8.10,8.25
05.05.21 15:19:59,8.15,8.15,8.15,8.15,75,13875,11.27,8.10,8.25
05.05.21 15:20:59,8.05,8.35,8.05,8.35,1200,13875,11.20,8.25,8.35
05.05.21 15:21:59,8.30,8.35,8.20,8.35,525,14550,11.17,8.20,8.35
05.05.21 15:23:59,8.35,8.35,8.35,8.35,1050,14550,11.11,8.25,8.35
05.05.21 15:24:59,8.35,8.45,8.35,8.40,375,14550,11.09,8.20,8.30
05.05.21 15:25:59,8.35,8.35,8.05,8.05,300,15825,11.07,8.05,8.25
05.05.21 15:26:59,8.10,8.10,8.10,8.10,75,15825,11.07,7.90,8.15
05.05.21 15:27:59,8.20,8.20,8.20,8.20,1725,15825,10.98,8.05,8.20
05.05.21 15:30:00,7.95,7.95,7.85,7.85,150,17550,10.97,6.90,12.75
06.05.21 09:15:59,4.80,6.35,4.80,6.35,975,17625,5.76,6.30,6.50
06.05.21 09:16:59,6.30,6.60,6.30,6.60,600,17625,6.02,6.45,6.65
06.05.21 09:17:59,6.35,6.75,6.35,6.75,1125,17625,6.19,6.70,7.00
06.05.21 09:18:59,6.85,7.05,6.85,7.05,750,17625,6.34,6.90,7.00
06.05.21 09:19:59,7.00,7.05,6.85,7.00,1350,17625,6.51,7.05,7.15
06.05.21 09:20:59,7.05,7.10,7.05,7.05,375,17625,6.54,7.50,7.65
06.05.21 09:21:59,7.65,7.65,7.65,7.65,75,17625,6.56,7.65,7.75
06.05.21 09:22:59,7.75,8.00,7.75,7.95,900,17625,6.75,8.00,8.10
06.05.21 09:23:59,7.90,7.90,7.90,7.90,750,17625,6.87,7.75,7.90
06.05.21 09:26:59,7.80,7.95,7.80,7.80,1125,17625,7.01,7.70,7.80
06.05.21 09:27:59,7.80,7.80,7.80,7.80,825,17625,7.09,7.75,7.85
06.05.21 09:28:59,7.75,7.75,7.75,7.75,300,17625,7.11,7.70,7.80
06.05.21 09:29:59,7.80,7.80,7.55,7.55,825,17625,7.16,7.50,7.65
06.05.21 09:30:59,7.55,7.60,7.45,7.45,1425,17625,7.20,7.40,7.50
06.05.21 09:31:59,7.45,7.50,7.35,7.45,1350,17625,7.22,7.35,7.45
06.05.21 09:32:59,7.30,7.30,7.05,7.05,1425,17625,7.22,6.75,6.90
06.05.21 09:33:59,6.60,6.65,6.50,6.50,1200,17625,7.17,6.55,6.60
06.05.21 09:35:59,6.45,6.45,6.15,6.35,2925,17625,7.03,6.30,6.45
06.05.21 09:36:59,6.30,6.30,6.00,6.15,750,17625,6.99,6.25,6.35
06.05.21 09:37:59,6.35,6.35,6.35,6.35,75,17625,6.99,6.35,6.50
06.05.21 09:39:59,6.65,6.65,6.50,6.50,525,17625,6.98,6.50,6.65
06.05.21 09:40:59,6.40,6.45,6.35,6.40,12825,17625,6.75,6.35,6.40
06.05.21 09:41:59,6.30,6.35,6.20,6.35,4425,17625,6.69,6.35,6.50
06.05.21 09:42:59,6.35,6.40,6.30,6.30,1875,17625,6.67,6.40,6.55
06.05.21 09:43:59,6.30,6.30,6.30,6.30,1200,17625,6.66,6.40,6.50
06.05.21 09:44:59,6.40,6.55,6.40,6.55,5625,17625,6.62,6.55,6.65
06.05.21 09:45:59,6.60,6.60,6.55,6.55,150,17625,6.62,6.55,6.65
06.05.21 09:46:59,6.60,6.60,6.55,6.55,450,17625,6.61,6.50,6.60
06.05.21 09:48:59,6.40,6.45,6.30,6.35,9675,17625,6.57,6.25,6.40
06.05.21 09:50:59,6.30,6.35,6.30,6.35,150,17625,6.56,6.35,6.45
06.05.21 09:51:59,6.45,6.45,6.35,6.40,5175,17625,6.54,6.40,6.45
06.05.21 09:52:59,6.35,6.75,6.35,6.75,3375,17625,6.54,6.50,6.65
06.05.21 09:53:59,6.50,6.60,6.50,6.60,5775,48225,6.54,6.60,6.80
06.05.21 09:54:59,6.65,6.65,6.65,6.65,1500,48225,6.54,6.65,6.85
06.05.21 09:55:59,6.65,6.70,6.65,6.70,1575,48225,6.54,6.65,6.80
06.05.21 09:56:59,6.75,6.90,6.70,6.90,750,54450,6.55,6.75,6.85
06.05.21 09:57:59,6.75,6.75,6.75,6.75,1500,54450,6.55,6.70,6.85
06.05.21 09:58:59,6.85,6.85,6.85,6.85,75,54450,6.55,6.80,6.95
06.05.21 09:59:59,6.95,7.00,6.90,7.00,450,55875,6.55,7.00,7.10
06.05.21 10:00:59,7.05,7.15,7.00,7.00,3225,55875,6.57,7.00,7.10
06.05.21 10:01:59,7.00,7.15,7.00,7.15,600,55875,6.58,7.10,7.20
06.05.21 10:02:59,7.30,7.30,7.30,7.30,75,55875,6.58,7.25,7.40
06.05.21 10:04:59,7.15,7.15,7.15,7.15,1200,58575,6.59,7.05,7.15
06.05.21 10:05:59,7.05,7.05,7.05,7.05,75,58575,6.59,7.10,7.20
06.05.21 10:06:59,7.10,7.30,7.10,7.30,450,59700,6.59,7.25,7.35
