0,1,2,3,4,5,6,7,8,9
05.05.21 10:05:59,14.50,14.50,9.15,11.60,675,0,12.22,9.15,12.55
05.05.21 10:07:59,12.35,12.35,12.30,12.30,225,0,12.25,9.15,12.55
05.05.21 10:10:59,12.55,12.55,12.55,12.55,750,675,12.38,9.15,12.10
05.05.21 10:28:59,12.35,12.35,12.35,12.35,150,975,12.37,9.15,11.95
05.05.21 10:57:59,10.00,10.00,10.00,10.00,150,1125,12.18,9.15,10.75
05.05.21 11:01:59,10.00,10.00,10.00,10.00,75,1125,12.10,9.15,10.35
05.05.21 11:16:59,9.70,9.70,9.70,9.70,225,1200,11.86,9.15,10.25
05.05.21 11:20:59,11.35,11.35,10.40,10.40,225,1200,11.76,9.25,11.35
05.05.21 11:30:59,9.80,9.80,9.80,9.80,75,1425,11.70,8.20,10.80
05.05.21 11:52:59,9.75,9.75,9.75,9.75,75,1425,11.64,8.20,10.70
05.05.21 12:09:59,10.65,10.65,10.65,10.65,450,1425,11.48,9.70,10.70
05.05.21 12:10:59,10.70,10.70,10.70,10.70,75,1425,11.46,8.30,10.70
05.05.21 12:11:59,9.70,9.70,9.70,9.70,75,1425,11.42,8.30,10.70
05.05.21 12:16:59,10.05,10.05,10.05,10.05,375,2025,11.28,9.55,10.15
05.05.21 12:24:59,9.95,9.95,9.95,9.95,75,1800,11.25,8.30,10.90
05.05.21 13:10:59,9.00,9.00,9.00,9.00,75,1800,11.21,8.30,9.15
05.05.21 14:19:59,8.30,8.30,8.30,8.30,225,1875,11.04,6.70,8.85
05.05.21 14:25:59,7.80,7.80,7.80,7.80,75,1875,10.98,6.70,8.60
05.05.21 14:30:59,6.70,6.70,6.70,6.70,750,1950,10.31,6.70,8.35
05.05.21 14:31:59,8.35,8.35,8.35,8.35,75,1950,10.28,6.70,9.15
05.05.21 14:46:59,8.35,8.35,8.35,8.35,75,1425,10.25,6.70,8.85
05.05.21 15:25:59,5.65,6.35,5.65,6.35,375,1500,9.95,5.70,7.30
06.05.21 09:15:59,1.75,1.75,1.75,1.75,75,1425,1.75,3.60,5.70
06.05.21 09:16:59,5.70,5.70,5.70,5.70,75,1425,3.72,2.20,5.85
06.05.21 09:19:59,5.75,5.75,5.75,5.75,75,1425,4.40,3.55,5.80
06.05.21 09:20:59,5.80,5.90,5.80,5.90,600,1425,5.45,5.65,6.65
06.05.21 09:23:59,3.65,6.30,3.65,6.30,1650,1425,5.11,4.15,7.10
06.05.21 09:24:59,6.35,6.35,6.35,6.35,375,1425,5.27,5.15,7.25
06.05.21 09:31:59,6.30,6.30,6.30,6.30,150,1425,5.33,5.15,6.35
06.05.21 09:32:59,5.65,5.75,5.65,5.75,3225,1425,5.53,5.25,5.75
06.05.21 09:33:59,5.60,5.60,5.50,5.50,375,1425,5.53,5.40,5.50
06.05.21 09:34:59,5.45,5.45,5.45,5.45,375,1425,5.52,5.30,5.50
06.05.21 09:35:59,5.45,5.45,5.45,5.45,600,1425,5.52,5.25,5.35
06.05.21 09:36:59,5.10,5.10,5.10,5.10,750,1425,5.48,5.20,5.35
06.05.21 09:37:59,5.35,5.45,5.35,5.45,150,1425,5.48,5.35,5.50
06.05.21 09:38:59,5.50,5.50,5.50,5.50,75,1425,5.48,5.40,5.55
06.05.21 09:39:59,5.45,5.45,5.45,5.45,75,1425,5.48,5.45,5.60
06.05.21 09:40:59,5.55,5.55,5.55,5.55,75,1425,5.48,5.40,5.50
06.05.21 09:41:59,5.50,5.50,5.50,5.50,75,1425,5.48,5.45,5.55
06.05.21 09:42:59,5.40,5.40,5.40,5.40,300,1425,5.48,4.70,5.40
06.05.21 09:43:59,5.40,5.40,5.30,5.30,7125,1425,5.42,5.35,5.40
06.05.21 09:44:59,5.40,5.55,5.40,5.55,3075,1425,5.45,5.45,5.60
06.05.21 09:46:59,5.45,5.45,5.45,5.45,75,1425,5.45,5.40,5.45
06.05.21 09:47:59,5.45,5.45,5.45,5.45,75,0,5.45,5.35,5.45
06.05.21 09:48:59,5.45,5.45,5.45,5.45,75,1425,5.45,5.30,5.40
06.05.21 09:52:59,5.45,5.45,5.40,5.40,825,1425,5.45,5.40,5.45
06.05.21 09:53:59,5.45,5.45,5.45,5.45,225,1425,5.45,5.50,5.65
06.05.21 09:55:59,5.65,5.65,5.60,5.65,600,10275,5.46,5.55,5.75
06.05.21 09:57:59,5.60,5.60,5.60,5.60,525,9975,5.46,5.65,5.70
06.05.21 09:58:59,5.70,5.70,5.70,5.70,75,9975,5.46,5.65,5.75
06.05.21 10:01:59,5.90,5.90,5.90,5.90,75,9375,5.46,5.95,6.00
06.05.21 10:02:59,6.10,6.10,6.10,6.10,75,9300,5.47,6.05,6.15
06.05.21 10:03:59,6.10,6.10,6.10,6.10,75,9300,5.47,6.05,6.15
06.05.21 10:04:59,6.05,6.05,6.00,6.00,375,9300,5.48,5.90,6.05
06.05.21 10:06:59,6.05,6.05,6.05,6.05,150,8850,5.48,6.00,6.10
06.05.21 10:07:59,6.00,6.05,6.00,6.05,150,8850,5.48,6.00,6.10
06.05.21 10:10:59,6.10,6.15,6.10,6.15,150,9150,5.49,6.15,6.30
06.05.21 10:12:59,6.25,6.25,6.15,6.15,1200,9225,5.52,5.80,6.10
06.05.21 10:13:59,6.10,6.10,6.10,6.10,75,9225,5.52,6.10,6.20
06.05.21 10:14:59,6.10,6.10,6.10,6.10,75,8100,5.53,5.95,6.00
