0,1,2,3,4,5,6,7,8,9
30.04.21 11:45:59,14.30,14.30,14.30,14.30,75,0,14.30,9.30,14.45
30.04.21 12:49:59,15.25,15.25,10.30,10.30,150,75,13.28,10.30,15.00
30.04.21 12:50:59,15.00,15.00,12.95,12.95,300,75,13.52,11.55,13.90
30.04.21 12:51:59,12.45,12.50,12.45,12.50,150,450,13.29,10.70,14.60
30.04.21 13:02:59,11.25,11.25,11.25,11.25,150,450,12.93,10.70,14.30
30.04.21 13:10:59,10.35,10.35,10.35,10.35,150,300,12.53,10.35,12.35
30.04.21 13:11:59,10.80,11.50,10.80,11.50,225,300,12.29,10.65,13.00
30.04.21 13:19:59,10.30,10.40,10.30,10.40,225,525,11.98,10.45,11.95
30.04.21 13:20:59,11.00,11.30,11.00,11.30,375,525,11.81,10.45,12.60
30.04.21 13:31:59,10.05,10.05,10.05,10.05,75,900,11.74,9.35,10.95
30.04.21 13:32:59,10.50,10.50,10.50,10.50,150,900,11.64,9.35,11.80
30.04.21 13:39:59,11.80,11.80,10.40,10.50,525,1050,11.43,9.60,11.85
30.04.21 13:40:59,10.60,10.65,10.60,10.65,1200,1575,11.17,10.70,10.80
30.04.21 13:41:59,10.70,10.70,10.50,10.50,375,1575,11.11,10.80,11.00
30.04.21 13:42:59,10.80,10.80,10.80,10.80,75,0,11.11,10.65,11.00
30.04.21 13:43:59,10.35,10.35,10.35,10.35,75,3225,11.10,10.05,10.35
30.04.21 13:44:59,10.15,10.45,10.15,10.45,225,3225,11.06,10.35,10.50
30.04.21 13:45:59,10.00,10.20,10.00,10.20,300,3525,11.00,10.20,10.65
30.04.21 13:46:59,9.85,9.85,9.80,9.80,150,3525,10.96,9.80,10.10
30.04.21 13:49:59,9.75,9.80,9.70,9.80,225,3975,10.91,9.75,10.05
30.04.21 13:51:59,9.60,9.60,9.55,9.60,150,4125,10.87,9.25,9.50
30.04.21 13:53:59,9.75,9.75,9.75,9.75,150,4125,10.84,9.35,9.65
30.04.21 13:54:59,9.75,9.75,9.75,9.75,150,4275,10.81,9.50,9.70
30.04.21 13:59:59,9.95,9.95,9.95,9.95,75,4275,10.80,9.65,9.90
30.04.21 14:01:59,9.25,9.25,9.25,9.25,225,4275,10.74,9.25,9.35
30.04.21 14:02:59,9.00,9.20,9.00,9.20,375,4275,10.65,9.20,9.75
30.04.21 14:05:59,9.55,9.55,9.55,9.55,75,4275,10.63,9.55,9.90
30.04.21 14:10:59,10.00,10.00,10.00,10.00,150,4200,10.62,9.75,10.00
30.04.21 14:15:59,8.85,8.85,8.85,8.85,75,4350,10.60,8.85,9.05
30.04.21 14:16:59,8.80,8.90,8.75,8.90,375,4350,10.50,8.95,9.15
30.04.21 14:21:59,9.15,9.15,9.15,9.15,75,4650,10.49,8.75,9.20
30.04.21 14:26:59,9.40,9.40,9.40,9.40,75,4650,10.48,9.15,9.30
30.04.21 14:27:59,9.05,9.05,9.05,9.05,75,4650,10.46,9.15,9.35
30.04.21 14:33:59,9.05,9.05,9.05,9.05,75,4650,10.45,8.95,9.15
30.04.21 14:35:59,9.00,9.00,9.00,9.00,150,4575,10.42,8.85,9.00
30.04.21 14:42:59,8.85,8.85,8.85,8.85,75,4575,10.40,8.90,9.10
30.04.21 14:43:59,9.00,9.00,9.00,9.00,75,4500,10.39,8.85,9.10
30.04.21 14:44:59,8.95,8.95,8.95,8.95,75,4500,10.37,8.85,9.05
30.04.21 14:46:59,8.80,8.80,8.70,8.70,375,4350,10.30,8.45,8.60
30.04.21 14:47:59,8.40,8.40,8.40,8.40,75,4350,10.28,8.35,8.55
30.04.21 14:53:59,8.05,8.15,8.05,8.15,450,4275,10.16,8.20,8.35
30.04.21 14:55:59,8.00,8.05,8.00,8.05,150,4050,10.13,8.10,8.25
30.04.21 14:56:59,8.10,8.10,8.10,8.10,150,4050,10.09,8.00,8.10
30.04.21 14:59:59,8.60,8.60,8.60,8.60,75,4350,10.08,8.60,8.75
30.04.21 15:06:59,8.35,8.40,8.35,8.40,225,4425,10.04,8.15,8.35
30.04.21 15:09:59,8.55,8.55,8.45,8.45,375,4500,9.98,8.30,8.55
30.04.21 15:11:59,8.40,8.40,8.30,8.30,150,4500,9.95,8.25,8.30
30.04.21 15:16:59,8.40,8.40,8.40,8.40,75,4500,9.94,8.40,8.55
30.04.21 15:18:59,8.75,8.75,8.75,8.75,75,4500,9.93,8.50,8.65
30.04.21 15:19:59,8.60,8.60,8.60,8.60,75,3750,9.92,8.50,8.65
30.04.21 15:20:59,8.65,8.65,8.65,8.65,75,3750,9.91,8.50,8.65
30.04.21 15:21:59,8.75,8.75,8.75,8.75,225,3750,9.89,8.60,8.75
30.04.21 15:22:59,8.85,8.85,8.85,8.85,75,3750,9.88,8.40,8.65
30.04.21 15:25:59,8.65,8.65,8.65,8.65,75,3600,9.87,8.65,8.80
30.04.21 15:27:59,9.10,9.10,9.10,9.10,225,3600,9.85,8.85,9.10
03.05.21 09:15:59,9.10,9.10,9.00,9.00,450,3075,9.06,6.50,9.00
03.05.21 09:16:59,9.00,9.00,6.50,6.50,225,3075,8.49,4.95,8.95
03.05.21 09:17:59,6.20,6.20,5.40,5.40,1425,3900,6.60,5.35,5.65
03.05.21 09:18:59,5.40,5.45,5.40,5.45,225,3900,6.49,5.15,5.35
03.05.21 09:19:59,5.45,5.45,5.15,5.20,900,3900,6.15,5.05,5.20
03.05.21 09:20:59,5.15,5.40,5.15,5.40,1200,5850,5.91,5.30,5.45
03.05.21 09:21:59,5.45,5.45,5.45,5.45,375,5850,5.87,5.30,5.45
03.05.21 09:22:59,5.45,5.55,5.45,5.45,300,5850,5.85,5.45,5.60
03.05.21 09:23:59,5.55,6.00,5.55,6.00,525,6375,5.84,5.80,6.10
03.05.21 09:24:59,6.10,6.15,6.10,6.15,150,6375,5.85,6.05,6.25
03.05.21 09:25:59,6.05,6.05,5.95,5.95,600,6375,5.88,5.90,6.05
03.05.21 09:26:59,5.65,5.65,5.65,5.65,75,6150,5.87,5.65,5.80
03.05.21 09:27:59,5.80,5.80,5.80,5.80,150,6150,5.87,5.65,5.80
03.05.21 09:28:59,5.95,5.95,5.95,5.95,525,6150,5.88,5.75,5.85
03.05.21 09:29:59,5.90,5.90,5.90,5.90,225,5850,5.88,5.75,5.85
03.05.21 09:30:59,5.85,5.95,5.85,5.85,450,5850,5.88,5.60,5.80
03.05.21 09:32:59,5.60,5.60,5.60,5.60,75,6150,5.87,5.50,6.20
