0,1,2,3,4,5,6,7,8,9
29.04.21 10:04:59,866.70,866.70,866.70,866.70,75,0,866.70,824.35,891.90
29.04.21 10:13:59,873.50,873.50,873.50,873.50,75,0,870.10,848.75,886.65
29.04.21 10:36:59,900.00,900.00,900.00,900.00,75,150,880.06,876.75,912.20
29.04.21 11:21:59,904.60,904.60,904.60,904.60,75,150,886.20,873.95,928.30
29.04.21 14:06:59,925.40,925.40,925.40,925.40,75,225,894.04,881.90,942.70
30.04.21 09:20:59,999.95,999.95,999.95,999.95,75,150,999.95,967.00,1121.30
30.04.21 13:47:59,1068.35,1068.35,1068.35,1068.35,75,225,1034.15,1030.45,1083.45
04.05.21 10:24:59,1180.30,1180.30,1180.30,1180.30,75,225,1180.30,1104.05,1184.80
04.05.21 13:18:59,1087.00,1087.00,1087.00,1087.00,75,300,1133.65,1087.70,1258.45
07.05.21 13:36:59,1004.55,1004.55,1004.55,1004.55,75,225,1004.55,999.25,1024.80
07.05.21 13:45:59,1004.55,1004.55,1004.55,1004.55,75,225,1004.55,997.30,1001.90
07.05.21 13:47:59,991.35,991.35,991.35,991.35,75,225,1000.15,991.90,1001.80
12.05.21 09:57:59,1006.15,1058.00,1006.15,1058.00,300,300,1032.07,1046.65,1057.65
12.05.21 11:50:59,1058.00,1058.00,1058.00,1058.00,75,300,1037.26,1069.95,1076.95
12.05.21 12:06:59,1060.00,1060.00,1060.00,1060.00,75,375,1041.05,1044.05,1065.10
12.05.21 12:25:59,1044.90,1044.90,1044.90,1044.90,75,375,1041.60,1026.20,1049.85
12.05.21 13:02:59,1039.75,1039.75,1039.75,1039.75,75,375,1041.36,1038.90,1062.90
