0,1,2,3,4,5,6,7,8,9
30.04.21 10:40:59,942.95,942.95,942.95,942.95,75,0,942.95,916.05,972.80
03.05.21 09:16:59,643.40,643.40,643.40,643.40,75,75,643.40,599.85,658.05
03.05.21 09:17:59,617.35,617.35,617.35,617.35,75,75,630.37,615.90,624.35
03.05.21 09:18:59,624.65,631.95,624.65,631.95,225,75,629.18,632.90,650.10
03.05.21 09:19:59,634.55,634.95,630.00,630.00,225,75,630.67,648.15,671.95
03.05.21 09:20:59,648.55,648.80,638.30,638.30,225,375,634.64,622.15,638.70
03.05.21 09:23:59,652.85,652.85,652.85,652.85,75,375,636.15,662.55,672.45
03.05.21 09:56:59,692.60,692.60,692.60,692.60,75,525,640.50,692.60,717.50
03.05.21 10:11:59,703.75,703.75,703.75,703.75,75,600,645.01,685.80,715.70
03.05.21 12:10:59,718.00,718.00,718.00,718.00,75,525,649.88,703.90,737.10
03.05.21 12:14:59,723.00,723.00,723.00,723.00,75,600,654.45,708.10,728.25
03.05.21 12:54:59,719.40,719.40,719.40,719.40,75,675,658.27,711.55,770.60
03.05.21 13:55:59,719.90,719.90,719.90,719.90,75,600,661.69,645.05,780.25
04.05.21 09:17:59,849.75,849.75,849.75,849.75,75,600,849.75,836.00,845.95
04.05.21 09:21:59,849.65,849.65,849.65,849.65,75,675,849.70,830.30,841.10
04.05.21 09:26:59,805.15,805.15,805.15,805.15,75,675,834.85,806.85,817.25
04.05.21 09:44:59,772.90,772.90,772.90,772.90,75,600,819.36,766.25,776.85
04.05.21 09:46:59,741.35,741.35,741.35,741.35,150,600,793.36,731.80,756.25
04.05.21 10:37:59,808.85,808.85,808.85,808.85,75,675,795.57,790.15,807.65
04.05.21 14:32:59,715.35,715.35,715.35,715.35,75,600,785.55,694.50,736.30
04.05.21 14:43:59,690.40,690.40,648.55,648.55,150,525,762.33,648.60,683.25
05.05.21 09:15:59,723.90,723.90,718.30,718.30,150,525,721.10,698.55,722.45
05.05.21 09:17:59,701.15,702.45,701.15,702.45,150,600,711.45,702.55,722.75
05.05.21 09:21:59,695.35,695.35,693.35,693.35,150,675,705.75,680.45,700.85
05.05.21 10:01:59,733.60,733.60,733.60,733.60,150,600,712.70,736.60,744.95
05.05.21 10:04:59,719.35,719.35,719.35,719.35,75,600,713.44,638.90,711.75
05.05.21 10:18:59,719.40,719.40,682.25,682.25,600,525,707.50,693.80,718.45
05.05.21 13:05:59,768.60,768.60,768.60,768.60,75,825,710.90,756.85,785.20
05.05.21 14:39:59,730.50,730.50,730.50,730.50,75,0,711.93,710.60,728.90
05.05.21 15:02:59,739.95,739.95,739.95,739.95,75,675,713.33,740.05,749.45
06.05.21 09:55:59,801.10,801.10,801.10,801.10,75,0,801.10,790.60,817.75
07.05.21 10:05:59,944.25,944.25,944.20,944.20,150,600,944.22,943.10,947.50
07.05.21 10:06:59,943.95,943.95,943.95,943.95,225,600,944.06,945.60,951.85
07.05.21 10:35:59,946.90,946.90,946.90,946.90,75,825,944.53,923.35,952.00
07.05.21 10:56:59,917.75,917.75,917.75,917.75,75,825,940.70,916.30,923.25
07.05.21 14:00:59,936.85,936.85,936.85,936.85,75,825,940.22,941.20,955.05
10.05.21 14:42:59,1059.20,1059.20,1059.20,1059.20,75,825,1059.20,1028.40,1060.25
11.05.21 09:15:59,891.45,891.45,891.45,891.45,75,825,891.45,891.50,915.25
11.05.21 11:50:59,990.45,990.45,990.45,990.45,75,825,940.95,960.85,1000.05
11.05.21 13:08:59,953.00,953.00,953.00,953.00,75,825,944.96,951.80,975.70
11.05.21 13:13:59,949.00,949.00,949.00,949.00,75,750,945.97,944.70,967.70
12.05.21 10:19:59,835.00,835.00,835.00,835.00,600,675,835.00,838.75,866.25
12.05.21 11:48:59,828.35,828.35,828.35,828.35,75,1275,834.26,823.30,830.55
