0,1,2,3,4,5,6,7,8,9
07.05.21 09:53:59,1.75,1.75,1.75,1.75,150,0,1.75,1.75,1.90
07.05.21 09:54:59,1.90,1.90,1.90,1.90,150,0,1.82,1.75,1.90
07.05.21 10:01:59,1.85,1.85,1.85,1.85,75,150,1.83,1.70,1.85
07.05.21 10:18:59,1.70,1.70,1.70,1.70,225,225,1.78,1.70,1.85
07.05.21 12:35:59,1.30,1.30,1.20,1.20,1650,150,1.38,1.15,1.70
07.05.21 12:41:59,1.20,1.20,1.20,1.20,150,1725,1.37,1.05,1.25
07.05.21 13:31:59,1.20,1.20,1.20,1.20,75,1650,1.36,1.05,1.20
07.05.21 14:29:59,1.00,1.00,1.00,1.00,600,1650,1.29,1.00,1.10
07.05.21 14:37:59,1.00,1.00,1.00,1.00,225,1650,1.27,0.90,1.10
07.05.21 14:42:59,1.00,1.00,1.00,1.00,375,1500,1.24,0.95,1.10
07.05.21 14:53:59,1.10,1.10,1.10,1.10,225,1125,1.23,0.90,1.10
07.05.21 15:22:59,0.95,0.95,0.95,0.95,150,1125,1.22,0.80,1.00
07.05.21 15:26:59,1.00,1.00,1.00,1.00,300,975,1.21,0.80,1.00
07.05.21 15:27:59,1.00,1.00,1.00,1.00,150,975,1.20,0.80,1.45
10.05.21 09:15:59,1.25,1.55,1.00,1.00,375,525,1.16,0.55,2.00
10.05.21 09:16:59,1.00,1.00,1.00,1.00,150,525,1.12,0.55,1.60
10.05.21 09:19:59,1.20,1.20,1.00,1.00,150,1050,1.11,0.50,1.15
10.05.21 09:22:59,1.00,1.00,1.00,1.00,75,1125,1.10,0.55,0.95
10.05.21 09:23:59,0.95,0.95,0.95,0.95,300,1200,1.06,0.55,0.95
10.05.21 09:30:59,0.95,0.95,0.95,0.95,75,1500,1.05,0.75,0.95
10.05.21 09:31:59,0.55,0.55,0.55,0.55,225,1500,0.98,0.55,0.95
10.05.21 09:45:59,0.95,0.95,0.95,0.95,525,1425,0.97,0.90,0.95
10.05.21 09:46:59,0.90,0.90,0.90,0.90,75,1425,0.96,0.55,0.95
10.05.21 09:53:59,0.90,0.90,0.90,0.90,150,2025,0.96,0.90,0.95
10.05.21 09:54:59,0.95,0.95,0.95,0.95,3975,2175,0.95,0.55,1.10
10.05.21 10:03:59,0.60,0.60,0.60,0.60,75,6075,0.95,0.60,0.90
10.05.21 10:04:59,0.55,0.55,0.55,0.55,4050,6075,0.79,0.60,0.80
10.05.21 10:06:59,1.00,1.00,1.00,1.00,900,2100,0.80,0.60,0.90
10.05.21 10:33:59,0.85,0.85,0.85,0.85,75,2775,0.80,0.60,0.85
10.05.21 11:03:59,0.60,0.60,0.60,0.60,75,2850,0.80,0.65,0.75
10.05.21 11:08:59,0.75,0.75,0.75,0.75,75,2775,0.80,0.65,0.80
10.05.21 11:30:59,0.55,0.55,0.55,0.55,900,2850,0.78,0.60,0.75
10.05.21 11:39:59,0.75,0.75,0.75,0.75,75,2175,0.78,0.60,0.75
10.05.21 11:45:59,0.75,0.75,0.75,0.75,75,2250,0.78,0.60,0.75
10.05.21 11:57:59,0.60,0.60,0.60,0.60,75,2325,0.78,0.60,0.75
10.05.21 12:20:59,0.75,0.75,0.75,0.75,75,2250,0.78,0.60,0.75
10.05.21 12:38:59,0.80,0.80,0.80,0.80,300,2325,0.78,0.80,0.85
10.05.21 12:39:59,0.80,0.80,0.80,0.80,150,2550,0.78,0.65,0.85
10.05.21 14:07:59,0.70,0.70,0.70,0.70,600,2700,0.78,0.65,0.85
10.05.21 14:08:59,0.65,0.65,0.65,0.65,75,2700,0.78,0.65,0.85
10.05.21 14:14:59,0.85,0.85,0.85,0.85,75,3000,0.78,0.70,0.85
10.05.21 14:19:59,0.85,0.85,0.85,0.85,525,2925,0.78,0.80,0.90
10.05.21 14:20:59,0.85,0.85,0.85,0.85,675,2925,0.78,0.60,1.00
