0,1,2,3,4,5,6,7,8,9
06.05.21 15:26:59,2.85,2.85,2.85,2.85,750,0,2.85,2.25,0.00
06.05.21 15:30:00,2.85,2.85,2.85,2.85,75,750,2.85,2.55,2.85
07.05.21 09:15:59,2.85,2.90,1.35,2.90,1050,825,1.79,1.85,2.50
07.05.21 09:16:59,2.20,2.20,2.20,2.20,75,825,1.82,2.00,2.50
07.05.21 09:20:59,2.20,2.20,2.20,2.20,75,1125,1.84,2.10,2.65
07.05.21 09:23:59,2.05,2.05,2.05,2.05,75,1125,1.85,2.05,2.20
07.05.21 09:27:59,2.15,2.15,2.15,2.15,600,1050,1.95,2.05,2.15
07.05.21 09:28:59,2.15,2.15,2.15,2.15,225,1050,1.97,2.10,2.20
07.05.21 09:29:59,2.15,2.15,2.15,2.15,750,1800,2.01,2.05,2.20
07.05.21 09:33:59,2.20,2.20,2.20,2.20,75,1800,2.02,2.15,2.35
07.05.21 09:48:59,2.20,2.20,2.20,2.20,75,1800,2.02,2.15,2.35
07.05.21 10:17:59,2.00,2.15,2.00,2.15,3750,1800,2.09,2.15,2.30
07.05.21 10:20:59,2.10,2.10,2.10,2.10,150,1800,2.09,2.10,2.25
07.05.21 10:29:59,2.20,2.20,2.20,2.20,75,5475,2.09,1.60,2.60
07.05.21 10:43:59,2.20,2.20,2.20,2.20,150,3900,2.09,2.15,2.20
07.05.21 10:48:59,2.15,2.15,2.15,2.15,450,3900,2.09,2.20,2.30
07.05.21 10:58:59,2.15,2.15,2.15,2.15,75,3900,2.09,2.10,2.15
07.05.21 11:07:59,2.20,2.20,2.20,2.20,750,3900,2.10,2.10,2.15
07.05.21 11:09:59,2.10,2.10,2.10,2.10,1800,4650,2.10,2.10,2.15
07.05.21 11:10:59,2.15,2.15,2.15,2.15,75,4650,2.10,2.10,2.15
07.05.21 11:13:59,2.10,2.10,2.10,2.10,1950,4725,2.10,2.00,2.15
07.05.21 11:58:59,1.95,1.95,1.95,1.95,75,2175,2.10,1.80,1.95
07.05.21 13:42:59,1.85,1.85,1.85,1.85,75,2250,2.10,1.65,1.85
07.05.21 14:59:59,1.70,1.70,1.70,1.70,2025,2325,2.04,1.45,1.65
