0,1,2,3,4,5,6,7,8,9
03.05.21 11:39:59,1076.00,1076.00,1076.00,1076.00,150,0,1076.00,1062.35,1076.00
03.05.21 11:40:59,1076.00,1076.00,1076.00,1076.00,825,0,1076.00,1063.75,1087.40
03.05.21 11:52:59,1070.00,1070.00,1070.00,1070.00,900,975,1073.12,1069.25,1089.55
03.05.21 12:25:59,1071.50,1071.50,1071.50,1071.50,75,1875,1073.05,1068.60,1076.50
03.05.21 13:12:59,1100.45,1100.45,1100.45,1100.45,75,1875,1074.07,1100.15,1110.60
03.05.21 13:21:59,1066.95,1066.95,1066.95,1066.95,75,1950,1073.81,1012.60,1075.05
04.05.21 09:18:59,1227.00,1227.00,1227.00,1227.00,75,1950,1227.00,1218.90,1232.65
04.05.21 09:47:59,1132.75,1132.75,1132.75,1132.75,75,1950,1179.87,1125.05,1155.75
05.05.21 09:15:59,1106.20,1106.20,1083.35,1083.35,225,1950,1090.98,1072.45,1108.55
05.05.21 09:45:59,1100.00,1100.00,1100.00,1100.00,1500,1950,1098.82,1085.15,1098.00
05.05.21 09:46:59,1086.90,1086.90,1086.90,1086.90,75,1950,1098.32,1045.70,1093.70
05.05.21 09:57:59,1090.00,1090.00,1090.00,1090.00,825,3450,1095.71,1089.85,1090.00
05.05.21 09:58:59,1090.00,1090.00,1090.00,1090.00,675,0,1094.54,1088.20,1097.95
05.05.21 10:01:59,1100.00,1116.85,1100.00,1116.85,1725,4950,1097.17,1088.70,1123.45
05.05.21 10:05:59,1033.35,1033.35,1033.35,1033.35,150,6675,1095.32,1032.50,1103.35
05.05.21 10:18:59,1072.60,1072.60,1064.75,1064.75,225,6675,1094.26,1063.20,1089.80
05.05.21 14:13:59,1064.30,1064.30,1064.30,1064.30,150,6450,1093.45,1062.35,1066.30
05.05.21 14:45:59,1109.60,1109.60,1109.60,1109.60,75,6450,1093.67,1116.55,1136.00
05.05.21 15:13:59,1144.10,1145.10,1143.80,1143.80,600,6525,1098.55,1141.50,1167.75
06.05.21 09:15:59,1187.15,1187.15,1187.15,1187.15,75,6525,1187.15,1173.05,1195.95
06.05.21 09:35:59,1184.00,1184.00,1184.00,1184.00,1200,6525,1184.18,1174.45,1194.85
06.05.21 11:23:59,1146.85,1146.85,1146.85,1146.85,150,7800,1180.25,1134.00,1146.15
06.05.21 12:10:59,1185.00,1185.00,1185.00,1185.00,225,7800,1180.90,1184.90,1191.00
06.05.21 12:51:59,1220.00,1220.00,1220.00,1220.00,2400,8025,1204.07,1223.80,1231.10
06.05.21 13:14:59,1239.35,1239.35,1239.35,1239.35,300,10425,1206.50,1234.40,1242.40
