0,1,2,3,4,5,6,7,8,9
29.04.21 15:30:00,680.45,680.50,680.45,680.50,150,0,680.47,569.30,680.50
30.04.21 09:17:59,361.10,361.10,361.05,361.05,150,150,361.07,537.00,560.15
30.04.21 09:50:59,587.85,587.85,587.85,587.85,75,75,436.66,550.30,617.15
30.04.21 12:28:59,578.20,578.20,578.20,578.20,75,75,472.05,549.40,574.40
30.04.21 12:53:59,540.10,540.10,540.10,540.10,75,150,485.66,543.50,563.65
30.04.21 13:45:59,488.80,488.80,488.80,488.80,150,75,486.69,466.50,496.10
30.04.21 14:02:59,476.20,476.20,476.20,476.20,150,225,484.36,417.55,504.30
30.04.21 14:29:59,471.70,471.70,471.70,471.70,75,375,483.10,433.25,487.45
30.04.21 14:41:59,487.60,487.60,487.60,487.60,225,450,484.13,474.45,523.50
30.04.21 14:46:59,485.35,485.35,485.35,485.35,75,600,484.21,450.90,489.75
30.04.21 15:07:59,463.55,463.55,463.55,463.55,75,675,482.84,430.20,458.85
03.05.21 09:22:59,313.45,315.40,313.45,315.40,150,675,314.42,312.75,317.25
03.05.21 09:23:59,316.80,322.15,316.80,322.15,225,675,317.46,319.90,325.00
03.05.21 09:24:59,320.60,322.25,320.60,322.25,375,675,318.89,321.95,327.10
03.05.21 09:25:59,318.05,318.40,316.35,318.40,450,675,318.30,320.70,324.45
03.05.21 09:26:59,318.65,324.75,315.60,322.65,375,1350,318.77,321.80,327.65
03.05.21 09:27:59,321.70,344.60,321.70,333.70,300,1350,320.64,330.40,336.25
03.05.21 09:28:59,330.40,335.90,326.75,335.90,525,1350,322.61,333.05,337.65
03.05.21 09:29:59,336.50,341.95,336.50,339.50,450,1575,325.24,336.65,341.80
03.05.21 09:30:59,335.95,338.85,335.95,338.85,150,1575,325.84,336.20,341.65
03.05.21 09:32:59,324.65,329.50,324.65,328.45,525,2175,326.21,321.80,334.55
03.05.21 09:34:59,329.90,334.40,329.90,334.40,450,2175,327.05,331.00,333.40
03.05.21 09:36:59,320.55,320.55,320.55,320.55,150,1950,326.82,329.50,331.90
03.05.21 09:42:59,349.15,349.15,347.95,347.95,600,2100,329.58,350.15,352.55
03.05.21 09:49:59,354.00,354.00,353.75,353.75,600,2250,332.31,355.05,357.65
03.05.21 09:50:59,356.45,356.45,356.45,356.45,150,2250,332.97,352.30,354.85
03.05.21 09:51:59,356.45,356.85,356.45,356.45,300,2775,334.21,354.45,356.65
03.05.21 09:55:59,344.60,344.60,344.60,344.60,150,2775,334.47,344.60,347.45
03.05.21 10:05:59,350.00,350.00,348.95,349.55,225,2700,335.02,347.90,350.40
03.05.21 10:07:59,350.15,350.15,350.15,350.15,75,2700,335.20,345.55,347.80
03.05.21 10:08:59,340.75,340.75,340.75,340.75,75,2775,335.27,337.65,340.20
03.05.21 10:09:59,340.75,340.75,340.75,340.75,75,2775,335.33,338.20,340.70
03.05.21 10:10:59,336.60,336.60,336.60,336.60,225,2775,335.38,339.15,341.55
03.05.21 10:14:59,346.30,346.30,346.30,346.30,300,3075,335.87,346.30,348.40
03.05.21 10:16:59,350.35,350.35,350.35,350.35,75,3075,336.02,350.70,353.00
03.05.21 10:17:59,352.05,352.05,352.05,352.05,150,3375,336.36,349.85,352.25
03.05.21 10:18:59,345.90,346.25,345.90,346.25,600,3375,337.10,341.85,343.85
03.05.21 10:28:59,338.70,338.70,338.70,338.70,300,3600,337.15,336.35,339.45
03.05.21 10:29:59,336.10,336.10,336.10,336.10,75,3600,337.14,335.00,338.85
03.05.21 10:30:59,336.50,336.50,336.50,336.50,75,3675,337.14,333.80,337.15
03.05.21 10:38:59,351.10,351.10,351.10,351.10,150,3750,337.39,349.60,351.25
03.05.21 10:39:59,353.90,353.90,353.90,353.90,75,3750,337.54,363.05,365.70
03.05.21 10:58:59,355.15,355.15,355.15,355.15,150,3825,337.85,353.40,355.65
03.05.21 11:01:59,342.15,342.15,342.15,342.15,75,3825,337.88,340.00,342.90
03.05.21 11:02:59,340.00,341.20,340.00,341.20,150,3825,337.93,330.30,344.25
03.05.21 11:04:59,343.45,346.75,343.45,346.35,300,4050,338.16,342.15,346.30
03.05.21 11:11:59,351.40,351.40,347.30,347.30,300,4425,338.56,344.05,348.00
03.05.21 11:16:59,351.45,351.45,351.45,351.45,150,4500,338.76,353.00,356.55
03.05.21 11:17:59,355.85,355.85,355.85,355.85,75,4500,338.89,354.45,358.60
03.05.21 11:22:59,348.45,348.45,348.45,348.45,150,4575,339.04,347.20,351.85
03.05.21 11:29:59,353.65,353.65,353.65,353.65,75,4725,339.15,350.60,354.35
03.05.21 11:30:59,348.95,348.95,348.95,348.95,75,4800,339.23,343.90,353.40
03.05.21 11:31:59,346.90,346.90,346.90,346.90,225,4800,339.40,339.15,350.05
03.05.21 11:34:59,347.85,347.85,347.85,347.85,75,4725,339.46,343.90,347.65
03.05.21 11:36:59,344.50,344.50,344.50,344.50,150,4800,339.53,346.80,350.65
03.05.21 11:43:59,340.25,340.25,340.25,340.25,150,4950,339.54,342.05,347.90
03.05.21 11:46:59,332.45,332.45,332.45,332.45,150,5025,339.44,331.55,336.40
03.05.21 11:48:59,335.40,335.40,335.40,335.40,75,5025,339.41,336.20,340.80
03.05.21 11:55:59,349.95,349.95,349.95,349.95,300,5100,339.70,333.00,357.25
03.05.21 12:00:59,358.60,358.60,358.60,358.60,225,5100,340.07,353.50,358.35
03.05.21 12:26:59,348.40,349.20,348.40,349.20,150,5025,340.19,347.20,352.10
03.05.21 12:28:59,350.40,350.40,350.40,350.40,150,5100,340.32,347.70,353.25
03.05.21 12:31:59,351.35,351.35,351.35,351.35,75,5100,340.39,352.35,356.95
03.05.21 12:34:59,352.95,352.95,352.95,352.95,75,5100,340.47,351.40,355.45
03.05.21 12:38:59,349.60,349.60,349.60,349.60,225,5175,340.63,344.45,349.85
03.05.21 12:40:59,346.15,346.15,346.15,346.15,150,5250,340.70,340.55,345.10
03.05.21 12:48:59,343.60,343.60,343.60,343.60,225,5250,340.76,341.75,346.75
03.05.21 12:54:59,359.40,359.45,359.40,359.40,225,5475,341.08,352.50,363.55
03.05.21 12:55:59,359.40,359.40,359.40,359.40,75,5475,341.19,354.20,365.70
03.05.21 13:22:59,345.65,347.45,345.65,347.45,225,5475,341.28,341.85,347.15
03.05.21 13:23:59,347.45,348.90,347.45,348.90,525,5475,341.56,345.45,351.60
03.05.21 13:24:59,351.60,351.60,351.60,351.60,75,5475,341.61,351.40,359.95
03.05.21 13:25:59,354.80,354.80,354.80,354.80,75,5475,341.69,352.45,360.05
03.05.21 13:27:59,354.80,354.80,354.80,354.80,75,5475,341.76,352.80,361.20
03.05.21 13:30:59,348.65,348.65,348.65,348.65,150,5475,341.83,344.45,353.65
03.05.21 13:32:59,347.45,347.45,347.45,347.45,75,5475,341.86,348.90,354.20
03.05.21 13:34:59,355.55,355.55,355.55,355.55,75,5250,341.94,350.80,356.20
03.05.21 13:47:59,350.40,350.40,350.40,350.40,75,5250,341.98,345.60,349.80
03.05.21 13:51:59,356.35,356.35,356.35,356.35,225,5325,342.21,352.55,358.45
03.05.21 14:27:59,390.00,390.00,390.00,390.00,75,5250,342.46,384.50,395.15
03.05.21 14:30:59,410.00,410.00,410.00,410.00,75,5175,342.82,406.25,431.00
03.05.21 15:03:59,397.85,397.85,397.85,397.85,75,5175,343.10,404.75,430.25
04.05.21 09:18:59,437.30,437.35,437.30,437.35,150,5175,437.32,443.75,448.10
04.05.21 09:20:59,442.30,442.30,442.30,442.30,75,5175,438.98,443.95,451.35
