0,1,2,3,4,5,6,7,8,9
28.04.21 15:15:59,10.45,10.45,10.45,10.45,75,0,10.45,4.50,12.50
28.04.21 15:17:59,10.45,10.45,10.45,10.45,75,75,10.45,6.10,10.55
28.04.21 15:25:59,10.20,10.20,10.20,10.20,75,150,10.36,10.20,10.70
28.04.21 15:26:59,10.20,10.20,10.20,10.20,75,150,10.32,6.10,10.40
29.04.21 09:17:59,10.35,10.35,10.35,10.35,75,300,10.35,0.00,0.00
29.04.21 09:26:59,5.75,5.75,5.75,5.75,75,375,8.05,5.75,10.20
29.04.21 09:34:59,5.85,5.85,5.85,5.85,75,300,7.31,5.80,10.50
29.04.21 11:01:59,13.45,13.45,13.45,13.45,75,225,8.85,6.80,13.45
29.04.21 11:02:59,12.00,12.00,12.00,12.00,75,225,9.48,6.90,14.45
29.04.21 12:42:59,6.25,6.25,6.25,6.25,150,375,8.55,6.25,11.50
29.04.21 12:43:59,14.95,14.95,14.95,14.95,150,375,9.59,6.25,11.90
29.04.21 14:16:59,13.10,13.10,13.10,13.10,75,450,9.94,6.15,12.90
29.04.21 15:18:59,10.75,10.75,10.75,10.75,75,525,10.01,7.00,10.55
30.04.21 09:50:59,9.95,9.95,9.95,9.95,75,600,9.95,0.00,9.75
30.04.21 10:14:59,7.75,7.75,7.75,7.75,75,675,8.85,7.70,9.85
30.04.21 10:30:59,6.95,6.95,6.95,6.95,150,750,7.90,0.00,7.50
30.04.21 11:42:59,6.95,6.95,6.95,6.95,75,900,7.71,0.00,7.50
30.04.21 11:59:59,9.55,9.55,9.55,9.55,1500,975,8.63,0.00,9.00
30.04.21 12:01:59,6.00,8.55,5.05,5.50,2175,2325,7.43,5.50,5.95
30.04.21 12:02:59,5.55,6.00,5.55,5.90,675,2325,7.20,5.90,6.35
30.04.21 12:03:59,5.90,6.05,5.90,6.05,375,3750,7.12,5.55,6.05
30.04.21 12:04:59,6.05,6.05,6.05,6.05,375,3750,7.04,5.55,6.25
30.04.21 12:09:59,6.00,6.00,6.00,6.00,75,3975,7.03,5.65,6.25
30.04.21 12:19:59,6.00,6.00,6.00,6.00,75,3525,7.01,6.10,6.20
30.04.21 12:24:59,6.05,6.05,6.05,6.05,75,3525,7.00,6.15,6.65
30.04.21 12:51:59,5.90,5.90,5.90,5.90,75,3525,6.99,5.80,5.90
30.04.21 13:34:59,5.95,5.95,5.95,5.95,75,3525,6.97,5.95,6.45
30.04.21 13:35:59,5.75,5.75,5.75,5.75,75,3525,6.96,5.75,6.45
30.04.21 14:15:59,6.25,6.25,5.10,6.00,2250,3750,6.66,5.60,6.45
30.04.21 14:16:59,6.05,6.05,6.00,6.05,375,3750,6.63,5.75,6.40
30.04.21 14:20:59,6.00,6.00,6.00,6.00,75,4275,6.63,5.55,6.40
30.04.21 14:42:59,6.40,6.40,6.10,6.10,150,4350,6.62,5.55,6.15
30.04.21 14:43:59,6.10,6.15,6.10,6.15,150,4350,6.61,5.55,6.45
30.04.21 14:49:59,6.30,6.30,6.30,6.30,75,4650,6.61,5.55,6.05
30.04.21 14:50:59,6.00,6.05,6.00,6.05,600,4650,6.57,6.05,6.15
30.04.21 14:51:59,6.15,6.15,6.15,6.15,75,4650,6.57,6.15,6.25
30.04.21 14:53:59,6.20,6.20,6.20,6.20,75,5250,6.57,6.05,6.15
30.04.21 14:54:59,6.15,6.15,6.15,6.15,75,5250,6.56,6.00,6.10
30.04.21 14:55:59,6.05,6.05,6.05,6.05,75,5325,6.56,5.85,5.95
30.04.21 14:56:59,5.85,5.85,5.85,5.85,75,5325,6.55,5.90,5.95
30.04.21 14:58:59,5.95,6.00,5.95,6.00,300,5475,6.54,6.00,6.15
30.04.21 15:00:59,6.20,6.20,6.20,6.20,75,5475,6.53,5.95,6.05
30.04.21 15:03:59,5.80,5.80,5.80,5.80,150,5775,6.52,5.85,5.95
30.04.21 15:05:59,6.10,6.10,6.10,6.10,150,5925,6.52,5.90,5.95
30.04.21 15:09:59,5.95,6.05,5.95,6.05,300,5775,6.50,5.95,6.10
30.04.21 15:11:59,6.15,6.15,6.10,6.15,225,5775,6.49,6.10,6.25
30.04.21 15:15:59,6.45,6.60,6.45,6.60,150,5775,6.49,6.50,6.65
30.04.21 15:21:59,6.90,6.90,6.90,6.90,150,5925,6.50,6.90,7.10
30.04.21 15:23:59,6.90,6.90,6.90,6.90,75,5925,6.50,6.90,7.10
30.04.21 15:30:00,7.40,7.40,7.40,7.40,75,5850,6.51,6.70,8.50
03.05.21 09:17:59,8.00,8.70,8.00,8.70,150,5775,8.35,8.10,8.65
03.05.21 09:18:59,8.35,8.35,8.35,8.35,75,5775,8.35,7.55,8.10
03.05.21 09:19:59,7.55,7.55,7.55,7.55,150,5775,8.03,7.50,7.55
03.05.21 09:20:59,7.25,7.50,7.25,7.40,225,5925,7.78,7.40,7.55
03.05.21 09:21:59,7.45,7.55,7.45,7.55,375,5925,7.66,7.45,7.85
03.05.21 09:23:59,7.85,7.85,7.75,7.75,150,6150,7.68,7.60,7.90
03.05.21 09:24:59,7.90,8.00,7.90,8.00,225,6150,7.72,7.85,8.25
03.05.21 09:26:59,8.30,8.35,8.30,8.35,300,6150,7.83,8.40,8.60
03.05.21 09:30:59,7.70,7.70,7.70,7.70,75,6450,7.82,7.60,7.85
03.05.21 09:34:59,7.75,7.75,7.75,7.75,75,6525,7.82,7.05,7.85
03.05.21 09:35:59,7.75,7.80,7.75,7.80,525,6525,7.80,7.15,8.95
03.05.21 09:40:59,7.95,7.95,7.95,7.95,75,6825,7.81,7.25,7.45
03.05.21 09:41:59,7.30,7.30,7.30,7.30,75,6975,7.79,7.05,7.30
