0,1,2,3,4,5,6,7,8,9
22.04.21 09:48:59,30.00,30.00,30.00,30.00,75,0,30.00,0.30,0.00
22.04.21 12:49:59,20.00,20.00,20.00,20.00,75,75,25.00,0.45,22.90
22.04.21 12:50:59,10.00,10.00,10.00,10.00,150,75,17.50,0.45,22.90
22.04.21 15:15:59,20.00,20.00,20.00,20.00,75,75,18.00,1.00,10.00
22.04.21 15:16:59,10.00,10.00,10.00,10.00,75,0,16.66,1.00,28.00
23.04.21 14:54:59,10.00,10.00,10.00,10.00,75,0,10.00,2.55,14.95
26.04.21 09:29:59,12.00,12.00,12.00,12.00,75,75,12.00,0.05,14.00
26.04.21 11:11:59,5.00,5.00,5.00,5.00,75,150,8.50,1.90,8.95
26.04.21 12:17:59,5.00,5.00,5.00,5.00,75,75,7.33,2.10,8.95
29.04.21 09:21:59,44.00,45.00,44.00,45.00,150,0,44.50,2.00,17.50
30.04.21 09:15:59,8.00,8.00,8.00,8.00,75,150,8.00,1.00,11.00
30.04.21 09:23:59,2.60,2.60,2.60,2.60,150,225,4.86,2.70,7.00
30.04.21 09:37:59,5.50,5.50,5.50,5.50,75,150,5.02,3.00,6.00
30.04.21 09:42:59,5.50,5.50,5.50,5.50,150,150,5.18,5.00,5.75
30.04.21 09:43:59,5.00,5.00,5.00,5.00,150,150,5.13,3.00,5.00
30.04.21 10:01:59,5.00,5.00,5.00,5.00,75,450,5.12,3.00,5.00
30.04.21 10:07:59,5.00,5.00,5.00,5.00,75,450,5.11,3.00,5.00
30.04.21 13:30:59,4.50,4.50,4.50,4.50,150,525,5.00,3.00,4.45
30.04.21 15:16:59,3.80,3.80,3.80,3.80,75,675,4.91,3.15,3.70
03.05.21 09:30:59,3.85,3.85,3.85,3.85,75,750,3.85,2.35,4.45
03.05.21 09:45:59,4.30,4.30,4.30,4.30,75,825,4.07,2.50,4.30
03.05.21 10:25:59,2.25,2.25,2.25,2.25,75,900,3.46,2.25,3.95
03.05.21 10:40:59,3.70,4.00,3.70,4.00,150,900,3.62,3.00,3.55
03.05.21 10:53:59,3.25,3.25,3.25,3.25,75,975,3.55,2.55,3.55
03.05.21 11:54:59,3.50,3.50,3.50,3.50,75,900,3.55,2.60,3.50
03.05.21 12:29:59,3.00,3.00,3.00,3.00,750,975,3.22,2.70,3.00
03.05.21 12:30:59,3.00,3.00,3.00,3.00,675,1725,3.14,2.70,3.00
03.05.21 12:31:59,3.00,3.00,3.00,3.00,150,1725,3.13,2.70,3.00
03.05.21 12:37:59,3.00,3.00,3.00,3.00,300,2550,3.12,2.70,3.00
03.05.21 12:38:59,3.00,3.00,3.00,3.00,675,2550,3.09,2.70,3.00
03.05.21 12:39:59,3.00,3.00,3.00,3.00,75,3525,3.09,2.70,3.00
03.05.21 12:40:59,3.00,3.00,3.00,3.00,75,3525,3.08,2.70,3.00
03.05.21 12:42:59,3.00,3.00,2.75,2.75,150,3675,3.08,2.70,3.00
03.05.21 12:45:59,3.00,3.00,3.00,3.00,225,3675,3.07,2.70,3.60
03.05.21 12:54:59,3.10,3.10,3.10,3.10,300,3900,3.07,2.70,3.40
03.05.21 13:46:59,3.65,3.65,3.65,3.65,150,3900,3.09,3.10,3.70
