0,1,2,3,4,5,6,7,8,9
30.04.21 12:15:59,512.55,512.55,512.50,512.50,225,0,512.53,406.90,591.85
30.04.21 13:45:59,561.60,561.60,561.60,561.60,75,225,524.80,553.50,599.00
03.05.21 09:29:59,729.65,729.65,723.65,723.65,225,225,725.65,727.40,737.60
03.05.21 09:55:59,718.75,718.75,718.75,718.75,75,300,723.92,708.60,747.30
03.05.21 11:17:59,692.85,692.85,692.85,692.85,75,0,717.71,654.30,745.70
03.05.21 12:02:59,683.65,683.65,683.65,683.65,75,225,712.03,679.15,696.40
03.05.21 12:06:59,690.95,690.95,690.95,690.95,75,225,709.02,648.40,717.85
03.05.21 13:14:59,655.60,655.60,655.60,655.60,75,150,702.34,638.20,680.85
04.05.21 09:18:59,551.95,560.15,551.95,560.15,150,225,556.05,545.65,554.85
04.05.21 09:26:59,596.30,596.30,596.30,596.30,75,375,569.46,578.75,645.70
04.05.21 09:45:59,636.75,636.75,636.75,636.75,75,375,586.28,639.40,679.95
05.05.21 10:04:59,670.55,720.20,670.55,720.20,300,225,707.78,663.30,723.75
05.05.21 15:27:59,617.65,617.65,617.65,617.65,75,300,689.76,600.35,606.55
06.05.21 09:17:59,580.20,580.20,580.20,580.20,75,375,580.20,571.05,635.35
06.05.21 09:20:59,591.35,591.35,591.35,591.35,75,375,585.77,554.65,611.10
06.05.21 09:33:59,561.70,561.70,561.70,561.70,75,375,577.75,561.75,588.95
06.05.21 12:10:59,576.00,576.00,576.00,576.00,75,300,577.31,512.80,572.25
06.05.21 13:56:59,547.40,547.40,547.40,547.40,75,300,571.33,539.55,545.60
06.05.21 14:08:59,461.70,461.70,461.70,461.70,75,375,553.05,527.70,572.05
06.05.21 15:18:59,490.00,490.00,490.00,490.00,600,375,517.02,520.45,566.10
06.05.21 15:21:59,520.65,520.65,520.00,520.00,150,900,517.43,514.85,521.60
07.05.21 09:15:59,435.20,435.20,432.50,432.50,225,900,433.73,423.55,427.95
07.05.21 09:20:59,415.05,415.05,415.05,415.05,1500,1125,417.48,410.10,413.65
07.05.21 09:21:59,410.05,412.95,410.05,412.95,750,2625,415.67,404.55,408.75
07.05.21 09:24:59,409.60,409.60,409.60,409.60,75,2250,415.49,406.60,410.35
07.05.21 09:25:59,413.90,413.90,413.90,413.90,75,2250,415.44,413.40,417.05
07.05.21 09:28:59,411.25,411.25,411.25,411.25,75,2325,415.33,411.50,415.40
07.05.21 09:30:59,407.00,407.00,407.00,407.00,75,2400,415.10,407.60,410.95
07.05.21 09:32:59,396.55,396.55,396.55,396.55,150,2400,414.15,395.80,399.10
07.05.21 09:38:59,402.00,402.00,402.00,402.00,75,2400,413.85,401.70,404.70
07.05.21 09:39:59,398.40,398.40,398.40,398.40,1050,2400,409.84,396.90,399.90
07.05.21 09:42:59,397.00,397.00,397.00,397.00,75,3450,409.61,398.10,401.35
07.05.21 09:46:59,399.00,399.00,399.00,399.00,150,3525,409.24,397.65,401.35
07.05.21 09:49:59,407.00,407.10,407.00,407.10,150,3600,409.16,405.50,408.50
07.05.21 09:50:59,408.00,408.00,408.00,408.00,75,3525,409.14,408.10,411.15
07.05.21 09:51:59,403.00,403.00,403.00,403.00,75,3525,409.04,403.55,406.75
07.05.21 09:53:59,407.05,407.05,407.05,407.05,75,3525,409.01,403.05,406.90
07.05.21 09:57:59,414.00,414.00,414.00,414.00,75,3525,409.09,412.10,415.10
07.05.21 09:58:59,420.00,420.00,420.00,420.00,75,3525,409.26,420.15,423.85
07.05.21 09:59:59,423.05,423.05,423.05,423.05,375,3525,410.25,418.80,422.70
