0,1,2,3,4,5,6,7,8,9
06.05.21 12:13:59,1315.00,1315.00,1315.00,1315.00,75,0,1315.00,1310.10,1324.55
06.05.21 13:28:59,1280.00,1280.00,1280.00,1280.00,150,0,1291.66,1286.20,1357.40
06.05.21 13:35:59,1300.00,1300.00,1300.00,1300.00,150,225,1295.00,1184.75,1356.70
06.05.21 14:10:59,1280.00,1280.00,1280.00,1280.00,150,0,1290.71,1265.80,1305.55
06.05.21 14:27:59,1300.00,1300.00,1300.00,1300.00,75,525,1291.87,1278.75,1300.00
06.05.21 14:28:59,1300.00,1300.00,1300.00,1300.00,75,525,1292.77,1286.40,1319.00
07.05.21 09:17:59,1172.25,1172.25,1172.25,1172.25,75,675,1172.25,1150.25,1192.30
07.05.21 15:20:59,1175.75,1175.75,1175.75,1175.75,75,750,1174.00,1175.70,1202.40
10.05.21 14:25:59,1042.50,1042.50,1042.50,1042.50,75,675,1042.50,1022.60,1047.40
12.05.21 09:18:59,1195.60,1195.60,1195.60,1195.60,75,750,1195.60,1168.50,1197.35
12.05.21 09:20:59,1211.10,1211.10,1211.10,1211.10,75,750,1203.35,1187.00,1226.20
12.05.21 13:00:59,1235.00,1235.00,1235.00,1235.00,75,750,1213.90,1235.05,1265.25
12.05.21 13:07:59,1235.00,1235.00,1235.00,1235.00,225,675,1224.45,1221.50,1264.05
12.05.21 15:02:59,1310.00,1310.00,1310.00,1310.00,300,450,1258.67,1298.65,1313.75
12.05.21 15:13:59,1300.00,1300.00,1300.00,1300.00,75,375,1262.42,1294.40,1302.65
12.05.21 15:20:59,1300.00,1300.00,1300.00,1300.00,75,375,1265.55,1296.40,1307.40
