0,1,2,3,4,5,6,7,8,9
22.04.21 13:30:59,45.40,45.40,45.40,45.40,75,0,45.40,45.30,57.05
22.04.21 13:58:59,45.40,45.40,45.00,45.00,150,75,45.26,44.00,50.00
22.04.21 14:11:59,45.00,45.00,45.00,45.00,75,225,45.20,40.30,48.95
22.04.21 14:34:59,45.00,45.00,45.00,45.00,150,300,45.13,40.00,50.00
22.04.21 15:16:59,45.00,45.00,45.00,45.00,75,450,45.11,40.00,47.00
22.04.21 15:25:59,45.00,45.00,45.00,45.00,75,525,45.10,40.00,47.00
22.04.21 15:30:00,40.00,40.00,40.00,40.00,75,600,44.53,36.30,50.00
23.04.21 09:16:59,46.00,46.00,46.00,46.00,150,675,46.00,41.00,50.70
23.04.21 09:18:59,48.40,48.40,45.85,48.40,600,825,46.67,41.00,45.80
23.04.21 09:19:59,42.05,42.05,42.05,42.05,75,825,46.25,42.00,42.15
23.04.21 09:20:59,42.00,46.00,41.00,41.00,1200,1425,44.17,32.55,40.15
23.04.21 09:21:59,41.00,41.00,38.75,41.00,450,1425,43.52,38.00,40.25
23.04.21 09:23:59,39.95,39.95,38.00,38.00,150,2625,43.26,38.00,41.40
23.04.21 09:24:59,39.80,39.90,39.80,39.90,225,2625,42.99,39.85,41.60
23.04.21 09:25:59,41.00,41.00,41.00,41.00,75,2625,42.94,41.45,41.50
23.04.21 09:26:59,41.45,42.05,41.45,42.05,225,2700,42.85,41.00,43.00
23.04.21 09:27:59,50.15,50.15,43.00,43.10,1650,2700,44.24,43.10,44.90
23.04.21 09:28:59,44.00,44.95,44.00,44.90,675,2700,44.26,44.00,46.35
23.04.21 09:30:59,44.90,44.90,44.90,44.90,75,4200,44.27,44.10,45.90
23.04.21 09:31:59,45.00,45.00,45.00,45.00,150,4200,44.29,44.00,45.45
23.04.21 09:32:59,44.00,44.00,42.10,42.10,225,4425,44.25,42.00,44.30
23.04.21 09:36:59,42.15,42.15,42.15,42.15,75,4425,44.23,42.05,43.90
23.04.21 09:44:59,42.05,42.05,42.05,42.05,225,4500,44.15,41.15,42.15
23.04.21 09:45:59,41.00,41.00,41.00,41.00,150,4500,44.07,40.60,41.35
23.04.21 09:49:59,41.00,41.00,41.00,41.00,750,4575,43.75,40.10,42.65
23.04.21 09:53:59,41.00,41.00,41.00,41.00,75,5325,43.72,40.05,42.05
23.04.21 09:54:59,40.05,40.05,40.05,40.05,75,5325,43.68,40.60,43.40
23.04.21 09:59:59,40.05,40.05,40.05,40.05,75,5325,43.64,40.00,40.25
23.04.21 10:03:59,40.15,40.15,40.15,40.15,75,5325,43.61,39.05,40.20
23.04.21 10:04:59,43.90,43.90,43.90,43.90,525,5325,43.56,39.30,40.00
23.04.21 10:07:59,39.80,39.80,39.75,39.75,225,5925,43.46,39.20,40.60
23.04.21 10:08:59,40.00,40.00,40.00,40.00,150,5925,43.40,39.35,40.05
23.04.21 10:10:59,40.00,40.00,39.75,39.75,300,5925,43.27,39.00,39.65
23.04.21 10:11:59,39.00,39.00,39.00,39.00,75,5925,43.23,39.00,39.50
23.04.21 10:12:59,40.00,40.00,39.00,39.00,150,6300,43.17,38.15,39.35
23.04.21 10:15:59,39.00,39.00,39.00,39.00,75,6450,43.13,37.60,39.65
23.04.21 10:16:59,38.75,38.75,38.75,38.75,75,6450,43.10,37.15,38.70
23.04.21 10:21:59,38.50,38.50,38.50,38.50,300,6525,42.95,37.45,38.70
23.04.21 10:37:59,38.35,38.50,38.35,38.50,150,6825,42.88,38.20,38.90
23.04.21 10:39:59,37.65,37.65,37.65,37.65,150,6750,42.80,37.15,38.40
23.04.21 10:41:59,37.75,37.75,37.45,37.45,525,6750,42.53,37.50,38.75
23.04.21 10:50:59,37.95,37.95,37.95,37.95,75,6750,42.49,36.85,37.95
23.04.21 10:53:59,37.00,37.00,37.00,37.00,75,6750,42.45,36.00,37.00
23.04.21 10:54:59,36.00,36.00,36.00,36.00,1725,6750,41.52,35.65,36.00
23.04.21 10:55:59,36.00,36.00,36.00,36.00,375,6750,41.36,35.80,37.75
23.04.21 10:58:59,36.90,36.90,36.90,36.90,225,7050,41.28,36.25,36.90
23.04.21 10:59:59,36.90,36.90,36.90,36.90,75,7050,41.25,36.15,36.90
23.04.21 11:01:59,36.80,36.80,36.80,36.80,75,7050,41.22,36.00,36.80
23.04.21 11:02:59,36.00,36.00,36.00,36.00,225,7050,41.13,34.35,36.80
23.04.21 11:06:59,34.90,34.90,34.90,34.90,75,7125,41.10,34.05,36.00
23.04.21 11:12:59,34.90,34.90,34.90,34.90,75,7200,41.06,34.05,34.90
23.04.21 11:15:59,34.00,34.00,34.00,34.00,300,7200,40.90,32.45,33.95
23.04.21 11:16:59,34.50,34.50,34.50,34.50,75,7200,40.87,32.95,34.85
23.04.21 11:18:59,33.00,34.85,33.00,34.85,150,7200,40.79,32.90,34.80
23.04.21 11:20:59,34.90,34.90,34.90,34.90,75,7200,40.76,34.50,34.80
23.04.21 11:22:59,34.80,34.80,34.80,34.80,75,7200,40.73,32.95,34.85
23.04.21 11:26:59,34.85,34.85,34.85,34.85,75,7125,40.70,34.10,34.90
23.04.21 11:27:59,34.90,34.90,34.90,34.90,450,7125,40.51,34.05,34.90
23.04.21 11:28:59,34.90,34.90,34.90,34.90,75,7125,40.48,33.90,34.85
23.04.21 11:30:59,34.90,34.90,34.90,34.90,375,7125,40.34,33.90,34.85
23.04.21 11:35:59,33.10,33.10,33.10,33.10,75,7125,40.31,33.40,34.85
23.04.21 11:37:59,34.00,34.25,34.00,34.25,225,7125,40.21,33.75,34.90
23.04.21 11:38:59,34.90,34.90,34.30,34.30,150,7125,40.16,33.30,34.90
23.04.21 11:39:59,34.90,34.90,34.90,34.90,75,7275,40.13,33.40,34.75
23.04.21 11:42:59,34.50,34.50,34.50,34.50,75,7275,40.10,33.50,34.90
23.04.21 11:44:59,33.20,33.20,33.20,33.20,75,7275,40.07,33.20,34.90
23.04.21 11:54:59,34.90,34.90,34.90,34.90,75,7200,40.05,34.15,34.90
23.04.21 11:55:59,34.90,34.90,34.90,34.90,75,7200,40.02,34.35,34.90
23.04.21 11:56:59,34.90,34.90,34.90,34.90,375,7200,39.90,34.15,34.90
23.04.21 11:59:59,34.90,34.90,34.90,34.90,75,7350,39.88,34.85,37.95
23.04.21 12:18:59,38.55,38.55,38.55,38.55,75,7350,39.87,38.05,38.25
23.04.21 12:19:59,37.95,37.95,37.45,37.55,300,7350,39.83,36.50,37.55
23.04.21 12:20:59,40.00,40.00,40.00,40.00,750,7350,39.79,37.30,39.10
23.04.21 12:24:59,38.20,38.20,38.20,38.20,75,8100,39.78,38.10,39.35
23.04.21 12:25:59,39.25,39.25,39.25,39.25,75,8100,39.78,38.10,38.65
23.04.21 12:26:59,38.10,38.10,38.10,38.10,750,8100,39.71,34.55,37.75
23.04.21 12:36:59,38.10,38.10,38.10,38.10,75,8850,39.70,37.00,38.70
23.04.21 12:38:59,36.95,36.95,36.95,36.95,75,8850,39.69,36.25,38.10
23.04.21 12:53:59,37.30,37.30,37.30,37.30,225,8850,39.66,35.50,37.40
23.04.21 12:54:59,37.40,37.40,37.40,37.40,150,8850,39.64,36.20,37.90
23.04.21 13:01:59,37.55,37.55,37.55,37.55,75,9225,39.63,33.95,37.30
23.04.21 13:02:59,33.85,33.85,33.85,33.85,75,9225,39.61,35.10,37.40
23.04.21 13:04:59,36.45,36.45,36.45,36.45,75,0,39.60,34.15,36.35
23.04.21 13:09:59,36.50,36.50,36.50,36.50,75,9300,39.58,35.55,36.85
23.04.21 13:15:59,36.95,36.95,36.95,36.95,75,9375,39.57,35.50,36.70
23.04.21 13:18:59,36.00,36.00,36.00,36.00,75,9375,39.56,35.00,37.00
