0,1,2,3,4,5,6,7,8,9
28.04.21 12:41:59,599.05,599.05,599.05,599.05,75,0,599.05,579.00,620.00
28.04.21 13:03:59,596.50,596.50,596.50,596.50,75,75,597.77,581.60,619.05
28.04.21 13:05:59,596.50,596.50,596.50,596.50,75,75,597.35,571.10,613.15
29.04.21 09:46:59,452.40,452.40,452.40,452.40,75,75,452.40,446.95,489.20
29.04.21 10:23:59,529.60,529.60,529.60,529.60,75,150,491.00,507.85,537.70
29.04.21 14:10:59,553.15,553.15,553.15,553.15,75,75,511.71,528.30,546.40
29.04.21 15:28:59,578.50,578.50,578.50,578.50,75,150,528.41,536.75,579.55
30.04.21 09:17:59,649.90,649.90,649.90,649.90,75,150,649.90,632.30,670.45
30.04.21 09:32:59,610.00,610.00,610.00,610.00,75,225,629.95,610.55,630.10
30.04.21 10:01:59,589.55,589.55,589.55,589.55,75,300,616.48,575.75,612.00
30.04.21 10:42:59,615.15,615.15,605.45,605.45,150,300,614.01,588.95,626.40
30.04.21 10:57:59,604.95,604.95,604.95,604.95,75,450,612.50,586.10,623.70
30.04.21 13:45:59,689.80,702.30,689.80,702.30,150,525,633.38,681.45,706.20
03.05.21 11:46:59,862.80,862.80,862.80,862.80,75,525,862.80,844.00,867.90
03.05.21 13:14:59,800.50,800.50,800.50,800.50,150,525,821.26,789.70,864.80
03.05.21 13:21:59,850.55,850.55,850.55,850.55,75,525,828.58,849.70,881.15
03.05.21 13:22:59,849.70,849.70,849.70,849.70,75,0,832.81,770.60,868.15
04.05.21 09:18:59,696.40,696.40,696.40,696.40,75,525,696.40,667.60,694.95
04.05.21 09:21:59,695.80,695.80,695.80,695.80,75,600,696.10,684.35,703.55
04.05.21 09:23:59,706.70,706.70,706.70,706.70,75,600,699.63,702.15,712.35
04.05.21 09:26:59,736.40,736.40,736.40,736.40,75,600,708.82,717.50,742.05
04.05.21 09:45:59,776.05,776.05,776.05,776.05,75,600,722.27,780.40,788.45
04.05.21 09:46:59,798.40,798.40,798.40,798.40,75,600,734.95,773.45,809.35
05.05.21 09:15:59,813.30,825.20,813.30,825.20,150,525,819.25,821.25,830.45
05.05.21 09:18:59,817.95,817.95,817.95,817.95,75,675,818.81,815.90,823.60
05.05.21 09:19:59,823.60,823.60,819.55,819.55,150,675,819.92,817.00,825.10
05.05.21 10:05:59,841.60,848.20,841.60,841.60,225,675,828.64,765.00,878.10
05.05.21 10:23:59,823.35,823.35,823.35,823.35,75,675,828.05,823.45,844.05
