0,1,2,3,4,5,6,7,8,9
30.04.21 14:15:59,619.25,619.25,619.25,619.25,75,0,619.25,509.95,707.60
03.05.21 09:26:59,462.55,462.55,462.55,462.55,75,75,462.55,461.00,469.35
03.05.21 09:27:59,455.85,455.85,455.85,455.85,300,75,458.04,472.90,0.00
03.05.21 09:30:59,483.40,483.40,483.40,483.40,75,375,462.26,478.05,487.40
03.05.21 10:39:59,509.80,509.80,509.80,509.80,75,450,469.05,510.05,520.35
03.05.21 12:51:59,496.05,496.05,496.05,496.05,75,450,472.43,491.95,534.40
03.05.21 13:15:59,540.35,540.35,540.35,540.35,150,450,486.01,536.25,597.95
03.05.21 14:53:59,605.60,605.60,605.60,605.60,75,525,496.88,516.95,637.70
04.05.21 09:26:59,584.95,584.95,584.95,584.95,75,450,584.95,583.70,654.95
04.05.21 15:25:59,350.65,350.65,350.65,350.65,75,375,467.80,445.40,461.30
05.05.21 09:15:59,491.25,491.25,491.25,491.25,75,450,491.25,403.35,568.85
05.05.21 09:17:59,495.45,495.45,479.60,479.60,3075,525,483.43,485.70,491.40
05.05.21 09:18:59,481.45,481.45,481.45,481.45,75,525,483.39,489.00,494.05
05.05.21 09:20:59,493.70,496.40,493.70,496.35,300,525,484.38,486.65,490.60
05.05.21 09:21:59,480.65,480.65,478.75,478.75,150,1275,484.19,476.90,481.15
05.05.21 09:22:59,470.95,470.95,470.95,470.95,450,1275,482.74,470.50,473.80
05.05.21 09:23:59,469.65,471.30,467.50,471.30,300,1425,481.87,473.55,477.70
05.05.21 09:24:59,471.10,479.50,471.10,474.50,825,1425,480.92,473.20,475.80
05.05.21 09:26:59,477.05,477.05,477.05,477.05,225,1725,480.74,479.40,483.65
05.05.21 09:34:59,485.45,485.45,485.45,485.45,75,1650,480.81,479.85,487.65
05.05.21 09:35:59,487.75,491.80,482.70,483.95,3300,1650,483.38,486.25,489.60
05.05.21 09:44:59,495.75,495.75,495.75,495.75,75,1575,483.49,496.25,499.65
05.05.21 09:45:59,506.40,506.40,496.30,496.30,1275,1575,485.47,492.10,495.50
05.05.21 09:46:59,484.75,484.75,484.75,484.75,150,1575,485.46,490.20,493.70
05.05.21 09:51:59,491.00,491.00,491.00,491.00,375,1875,485.67,489.75,492.95
