0,1,2,3,4,5,6,7,8,9
03.05.21 09:26:59,542.00,542.00,542.00,542.00,75,0,542.00,537.20,557.85
04.05.21 11:49:59,761.10,761.10,761.10,761.10,75,75,761.10,668.20,760.00
04.05.21 11:52:59,668.60,668.60,668.60,668.60,75,150,714.85,631.60,733.55
05.05.21 09:15:59,587.15,587.15,587.15,587.15,75,150,587.15,532.05,582.75
05.05.21 09:45:59,592.55,592.55,592.55,592.55,75,225,589.85,577.30,584.10
05.05.21 10:01:59,598.70,598.70,598.70,598.70,75,225,592.80,601.50,608.95
05.05.21 10:04:59,581.00,581.00,581.00,581.00,150,225,588.15,503.75,577.90
06.05.21 14:45:59,687.00,687.00,687.00,687.00,75,300,687.00,666.85,764.80
07.05.21 09:19:59,799.80,799.80,799.80,799.80,75,300,799.80,798.10,815.85
07.05.21 09:22:59,805.00,805.00,805.00,805.00,75,300,802.40,804.15,812.75
07.05.21 09:58:59,800.00,800.00,800.00,800.00,1125,300,800.28,780.25,800.00
07.05.21 11:28:59,781.80,781.80,781.80,781.80,75,1425,799.25,776.70,785.20
07.05.21 11:32:59,782.50,782.50,782.50,782.50,1125,1500,791.65,782.70,787.70
07.05.21 11:34:59,781.00,781.00,781.00,781.00,300,1500,790.50,781.20,784.45
07.05.21 11:36:59,780.00,780.00,780.00,780.00,675,1725,788.46,782.20,788.50
07.05.21 11:51:59,779.00,779.00,779.00,779.00,150,2400,788.07,774.80,780.30
07.05.21 12:18:59,750.85,750.85,750.85,750.85,75,2550,787.31,749.05,754.45
07.05.21 12:49:59,762.15,763.60,762.15,763.60,300,2625,785.46,760.75,765.80
07.05.21 13:00:59,758.85,758.85,758.85,758.85,75,2325,784.97,756.25,764.90
07.05.21 14:00:59,790.00,790.00,790.00,790.00,1125,2250,786.06,793.80,812.05
07.05.21 15:25:59,780.35,780.35,780.35,780.35,75,2250,785.98,775.95,787.55
