0,1,2,3,4,5,6,7,8,9
27.04.21 13:12:59,10.00,10.00,10.00,10.00,75,0,10.00,10.00,0.00
04.05.21 10:28:59,2.15,2.15,2.15,2.15,150,75,2.15,2.15,3.10
04.05.21 10:57:59,3.00,3.00,3.00,3.00,150,225,2.57,2.15,3.75
04.05.21 13:39:59,3.75,3.75,3.75,3.75,75,75,2.81,2.50,4.70
04.05.21 14:15:59,2.80,2.80,2.80,2.80,75,150,2.80,2.80,4.50
04.05.21 14:26:59,4.50,4.50,4.50,4.50,75,75,3.05,2.70,4.40
04.05.21 14:45:59,2.80,2.80,2.80,2.80,75,150,3.01,2.80,5.40
04.05.21 14:48:59,5.25,5.25,5.25,5.25,75,75,3.26,3.10,5.00
04.05.21 14:49:59,5.00,5.00,5.00,5.00,75,150,3.44,4.00,4.90
04.05.21 14:52:59,4.50,4.50,4.50,4.50,75,225,3.53,3.25,4.95
05.05.21 13:24:59,3.30,3.30,3.30,3.30,225,150,3.30,2.35,0.00
05.05.21 13:29:59,2.35,2.35,2.35,2.35,75,375,3.06,2.35,3.30
05.05.21 14:12:59,3.35,3.35,3.35,3.35,75,375,3.12,2.35,3.60
05.05.21 15:17:59,3.40,3.40,3.40,3.40,75,375,3.16,2.35,4.10
05.05.21 15:27:59,3.30,4.00,3.30,4.00,375,375,3.29,2.35,4.10
06.05.21 09:37:59,1.40,3.00,0.70,3.00,3300,750,2.00,1.10,2.50
06.05.21 09:45:59,2.00,2.00,1.85,1.85,675,750,1.99,1.30,1.80
06.05.21 09:49:59,1.80,1.80,1.80,1.80,75,750,1.99,1.35,1.80
06.05.21 09:53:59,1.70,1.70,1.70,1.70,225,750,1.97,1.70,1.95
06.05.21 09:54:59,1.70,1.70,1.70,1.70,375,1950,1.95,1.35,2.00
06.05.21 09:59:59,1.90,1.90,1.90,1.90,300,1950,1.95,1.90,2.05
06.05.21 10:09:59,1.95,1.95,1.95,1.95,2250,1950,1.95,1.50,2.45
06.05.21 10:16:59,2.15,2.15,2.15,2.15,75,4200,1.95,2.20,2.35
06.05.21 10:17:59,2.45,2.45,2.45,2.45,300,4200,1.96,2.30,2.45
06.05.21 10:33:59,2.25,2.25,2.25,2.25,75,4275,1.97,2.20,2.70
06.05.21 11:34:59,2.25,2.25,2.25,2.25,750,4350,1.99,1.60,2.65
06.05.21 12:20:59,2.25,2.25,2.25,2.25,150,5100,2.00,1.65,2.60
06.05.21 12:35:59,2.25,2.25,2.25,2.25,1275,5250,2.03,1.65,2.50
06.05.21 12:37:59,1.65,1.65,1.65,1.65,75,5700,2.02,1.55,2.45
06.05.21 12:54:59,1.65,1.65,1.65,1.65,750,5625,2.00,1.50,2.45
06.05.21 13:29:59,2.60,2.60,2.60,2.60,600,4875,2.02,1.55,2.65
06.05.21 13:32:59,2.00,2.00,2.00,2.00,300,5475,2.02,1.60,2.55
06.05.21 14:20:59,2.40,2.40,2.40,2.40,150,5175,2.03,1.85,2.40
06.05.21 14:38:59,1.80,1.80,1.80,1.80,225,5325,2.02,1.60,2.35
06.05.21 14:39:59,1.80,1.80,1.80,1.80,75,5325,2.02,1.60,2.35
06.05.21 15:05:59,1.60,1.60,1.60,1.60,225,5325,2.01,1.60,1.95
06.05.21 15:11:59,1.60,1.60,1.60,1.60,75,5475,2.01,1.60,1.95
06.05.21 15:25:59,1.60,1.60,1.60,1.60,150,5475,2.01,1.60,1.80
06.05.21 15:26:59,1.60,1.60,1.60,1.60,75,5475,2.00,1.60,1.80
07.05.21 09:16:59,1.60,1.60,1.60,1.60,75,5625,1.60,1.25,1.55
07.05.21 09:27:59,1.70,1.70,1.70,1.70,75,5625,1.65,1.45,1.70
07.05.21 09:38:59,1.50,1.50,1.50,1.50,1200,5700,1.51,1.50,1.65
07.05.21 09:39:59,1.50,1.50,1.50,1.50,75,6900,1.51,1.50,1.65
07.05.21 09:54:59,1.75,1.75,1.70,1.70,750,6900,1.58,1.55,1.75
07.05.21 09:56:59,1.60,1.60,1.60,1.60,300,7200,1.58,1.60,1.75
07.05.21 10:20:59,1.60,1.60,1.60,1.60,750,6600,1.58,1.50,1.65
07.05.21 10:58:59,1.50,1.50,1.50,1.50,1650,6600,1.55,1.20,1.75
07.05.21 11:15:59,1.50,1.50,1.50,1.50,75,4950,1.55,1.15,1.60
07.05.21 11:45:59,1.45,1.45,1.45,1.45,75,4950,1.55,1.15,1.55
07.05.21 12:11:59,1.40,1.40,1.40,1.40,75,4950,1.55,1.25,1.40
07.05.21 12:13:59,1.25,1.25,1.25,1.25,75,4950,1.54,1.15,1.45
07.05.21 12:17:59,1.15,1.15,1.15,1.15,75,5025,1.54,1.05,1.40
07.05.21 12:28:59,1.20,1.20,1.20,1.20,150,4875,1.53,1.20,1.30
07.05.21 12:34:59,1.20,1.20,1.20,1.20,450,5025,1.50,1.10,1.20
07.05.21 12:35:59,1.05,1.10,1.05,1.10,1875,5025,1.39,1.05,1.10
07.05.21 12:39:59,1.05,1.05,1.05,1.05,1050,5550,1.35,1.00,1.10
07.05.21 12:50:59,1.20,1.20,1.20,1.20,75,5250,1.35,1.00,1.20
07.05.21 13:18:59,1.05,1.05,1.05,1.05,75,5250,1.35,1.05,1.15
07.05.21 13:55:59,1.25,1.25,1.25,1.25,525,5325,1.34,1.05,1.25
07.05.21 13:57:59,1.25,1.25,1.25,1.25,75,5850,1.34,1.05,1.25
07.05.21 14:03:59,1.10,1.10,1.05,1.10,3525,5925,1.27,1.05,1.15
07.05.21 14:04:59,1.10,1.10,1.10,1.10,8625,5925,1.20,1.05,1.10
07.05.21 14:05:59,1.05,1.05,1.05,1.05,1575,5925,1.19,1.05,1.10
07.05.21 14:06:59,1.05,1.05,1.05,1.05,10725,6450,1.15,1.05,1.10
07.05.21 14:07:59,1.05,1.05,1.05,1.05,18000,6450,1.11,1.05,1.10
07.05.21 14:08:59,1.05,1.05,1.05,1.05,12825,6450,1.10,1.05,1.10
07.05.21 14:09:59,1.05,1.05,1.05,1.05,11175,11625,1.09,1.00,1.05
07.05.21 14:12:59,1.00,1.00,1.00,1.00,4500,9750,1.08,0.90,1.00
07.05.21 14:13:59,0.95,0.95,0.95,0.95,750,9750,1.08,0.90,0.95
07.05.21 14:14:59,0.95,0.95,0.95,0.95,6000,9750,1.07,0.90,0.95
07.05.21 14:15:59,0.95,0.95,0.95,0.95,6000,14850,1.07,0.90,1.00
07.05.21 14:17:59,0.90,0.90,0.90,0.90,75,14850,1.07,0.90,1.00
07.05.21 14:29:59,1.00,1.00,1.00,1.00,75,10425,1.07,0.90,1.00
07.05.21 14:33:59,0.90,0.90,0.90,0.90,75,10425,1.07,0.90,1.00
07.05.21 14:39:59,0.95,0.95,0.95,0.95,2250,11550,1.06,0.95,1.00
07.05.21 14:42:59,0.95,0.95,0.95,0.95,4350,12675,1.06,0.90,0.95
07.05.21 14:43:59,0.95,0.95,0.95,0.95,1575,12675,1.06,0.90,0.95
07.05.21 14:46:59,0.95,0.95,0.95,0.95,1650,8550,1.05,0.90,1.00
07.05.21 14:47:59,1.00,1.00,1.00,1.00,75,8550,1.05,0.90,0.95
07.05.21 14:48:59,0.95,0.95,0.95,0.95,975,8550,1.05,0.90,1.00
07.05.21 15:05:59,1.00,1.00,1.00,1.00,150,6000,1.05,0.90,1.00
07.05.21 15:10:59,0.90,0.90,0.90,0.90,450,6000,1.05,0.85,1.00
07.05.21 15:12:59,0.85,0.85,0.85,0.85,300,6225,1.05,0.80,1.00
07.05.21 15:13:59,0.80,0.80,0.80,0.80,300,6225,1.05,0.80,0.95
07.05.21 15:30:00,0.60,0.60,0.60,0.60,75,6225,1.05,0.55,1.05
10.05.21 09:15:59,0.05,0.40,0.05,0.40,1125,6150,0.16,0.40,1.20
10.05.21 09:16:59,1.05,1.05,1.05,1.05,75,6150,0.22,0.50,1.00
10.05.21 09:17:59,0.80,0.80,0.80,0.80,75,6225,0.25,0.50,0.80
10.05.21 09:18:59,0.80,0.80,0.80,0.80,75,6225,0.28,0.50,0.80
10.05.21 09:19:59,0.80,0.80,0.70,0.70,150,6225,0.33,0.50,0.70
10.05.21 09:21:59,0.70,0.70,0.70,0.70,450,6225,0.41,0.60,0.75
10.05.21 09:26:59,0.75,0.75,0.55,0.55,300,6225,0.45,0.60,0.75
10.05.21 09:35:59,0.55,0.55,0.55,0.55,150,6150,0.45,0.60,0.75
10.05.21 09:38:59,0.60,0.60,0.60,0.60,75,6150,0.46,0.60,0.65
10.05.21 09:41:59,0.60,0.60,0.60,0.60,75,6225,0.46,0.55,0.70
10.05.21 09:47:59,0.75,0.75,0.75,0.75,150,6150,0.48,0.55,0.75
10.05.21 10:13:59,0.60,0.60,0.60,0.60,75,6150,0.48,0.55,0.65
10.05.21 10:19:59,0.50,0.50,0.50,0.50,150,6150,0.48,0.50,0.65
10.05.21 10:39:59,0.50,0.50,0.50,0.50,75,6000,0.48,0.50,0.60
10.05.21 10:49:59,0.55,0.55,0.55,0.55,150,5925,0.48,0.50,0.60
10.05.21 11:03:59,0.60,0.60,0.60,0.60,75,5925,0.49,0.50,0.60
10.05.21 11:12:59,0.45,0.45,0.45,0.45,150,6000,0.48,0.45,0.60
10.05.21 11:15:59,0.60,0.60,0.60,0.60,75,6000,0.49,0.50,0.60
10.05.21 11:26:59,0.60,0.60,0.60,0.60,75,6075,0.49,0.50,0.60
10.05.21 11:31:59,0.50,0.50,0.50,0.50,75,6000,0.49,0.50,0.70
10.05.21 12:25:59,0.60,0.60,0.60,0.60,150,5925,0.49,0.60,0.80
10.05.21 12:44:59,0.60,0.60,0.60,0.60,300,5925,0.50,0.55,0.70
10.05.21 12:46:59,0.70,0.70,0.70,0.70,75,6225,0.50,0.50,0.70
10.05.21 13:41:59,0.65,0.65,0.65,0.65,150,6300,0.51,0.50,0.65
10.05.21 13:42:59,0.60,0.60,0.60,0.60,75,6300,0.51,0.50,0.70
10.05.21 13:45:59,0.70,0.75,0.70,0.75,4875,10050,0.60,0.60,0.80
10.05.21 13:52:59,0.75,0.75,0.75,0.75,6525,11250,0.66,0.65,0.75
10.05.21 13:54:59,0.75,0.75,0.75,0.75,3750,17625,0.67,0.60,0.75
10.05.21 14:00:59,0.65,0.65,0.65,0.65,3900,21375,0.68,0.60,0.70
10.05.21 14:01:59,0.70,0.70,0.70,0.70,3750,21375,0.68,0.65,0.75
10.05.21 14:02:59,0.70,0.70,0.70,0.70,300,21375,0.68,0.65,0.75
10.05.21 14:03:59,0.70,0.70,0.70,0.70,600,28800,0.68,0.65,0.75
10.05.21 14:05:59,0.75,0.75,0.75,0.75,300,28800,0.68,0.70,0.80
10.05.21 14:07:59,0.70,0.70,0.70,0.70,600,29025,0.68,0.70,0.80
10.05.21 14:08:59,0.70,0.70,0.70,0.70,75,29025,0.68,0.70,0.80
10.05.21 14:14:59,0.70,0.70,0.70,0.70,75,29025,0.68,0.70,0.80
10.05.21 14:20:59,0.70,0.70,0.70,0.70,75,28950,0.68,0.70,0.80
10.05.21 14:21:59,0.70,0.70,0.70,0.70,75,28950,0.68,0.70,0.80
10.05.21 14:25:59,0.70,0.70,0.70,0.70,75,28950,0.68,0.70,0.80
10.05.21 14:44:59,0.70,0.70,0.70,0.70,1350,28875,0.68,0.65,0.75
10.05.21 14:45:59,0.65,0.65,0.65,0.65,75,28875,0.68,0.65,0.70
10.05.21 14:46:59,0.70,0.70,0.70,0.70,75,29025,0.68,0.70,0.80
10.05.21 14:59:59,0.80,0.80,0.70,0.70,1575,28950,0.68,0.65,0.80
10.05.21 15:00:59,0.65,0.65,0.65,0.65,1350,28950,0.68,0.65,0.75
10.05.21 15:10:59,0.60,0.60,0.60,0.60,1200,29025,0.68,0.55,0.60
10.05.21 15:11:59,0.55,0.55,0.55,0.55,1950,29025,0.67,0.60,0.75
10.05.21 15:12:59,0.60,0.60,0.60,0.60,150,29025,0.67,0.55,0.60
10.05.21 15:13:59,0.60,0.60,0.60,0.60,1050,29475,0.67,0.60,0.75
10.05.21 15:18:59,0.65,0.65,0.65,0.65,675,28575,0.67,0.55,0.65
10.05.21 15:19:59,0.65,0.65,0.65,0.65,75,28350,0.67,0.55,0.65
10.05.21 15:26:59,0.55,0.55,0.55,0.55,75,28350,0.67,0.55,0.65
10.05.21 15:28:59,0.60,0.60,0.60,0.60,2250,28275,0.66,0.60,0.65
10.05.21 15:30:00,0.55,0.55,0.55,0.55,225,28275,0.66,0.50,0.65
11.05.21 09:16:59,0.65,0.65,0.65,0.65,225,28275,0.65,0.25,0.70
11.05.21 09:17:59,0.70,0.70,0.70,0.70,150,28575,0.67,0.25,0.70
11.05.21 09:18:59,0.70,0.70,0.70,0.70,75,28575,0.67,0.50,0.70
11.05.21 09:20:59,0.50,0.50,0.50,0.50,75,28575,0.65,0.50,0.65
11.05.21 09:22:59,0.50,0.50,0.50,0.50,75,28725,0.63,0.50,0.65
11.05.21 09:26:59,0.65,0.65,0.65,0.65,75,28725,0.63,0.55,0.60
11.05.21 09:29:59,0.65,0.65,0.65,0.65,75,28800,0.63,0.55,0.65
11.05.21 09:32:59,0.55,0.65,0.55,0.65,225,28875,0.62,0.55,0.75
11.05.21 09:36:59,0.55,0.55,0.55,0.55,75,28950,0.61,0.45,0.55
11.05.21 09:40:59,0.45,0.45,0.45,0.45,75,28950,0.60,0.45,0.55
11.05.21 09:54:59,0.45,0.45,0.45,0.45,300,28875,0.57,0.40,0.55
11.05.21 10:22:59,0.30,0.30,0.30,0.30,75,28950,0.56,0.30,0.50
11.05.21 10:39:59,0.30,0.30,0.30,0.30,150,28950,0.53,0.30,0.50
11.05.21 10:53:59,0.50,0.50,0.50,0.50,75,28950,0.53,0.30,0.55
11.05.21 11:03:59,0.30,0.30,0.30,0.30,75,29025,0.52,0.30,0.50
11.05.21 11:04:59,0.50,0.50,0.50,0.50,75,29025,0.52,0.30,0.50
11.05.21 11:05:59,0.30,0.30,0.30,0.30,75,29025,0.51,0.30,0.45
11.05.21 11:15:59,0.40,0.40,0.40,0.40,75,29025,0.51,0.35,0.40
11.05.21 11:25:59,0.35,0.35,0.35,0.35,1350,29025,0.44,0.35,0.50
11.05.21 11:29:59,0.50,0.50,0.50,0.50,75,29025,0.44,0.30,0.50
11.05.21 11:37:59,0.30,0.50,0.30,0.50,150,29025,0.44,0.30,0.50
11.05.21 11:47:59,1.00,1.00,1.00,1.00,750,29025,0.49,0.35,1.00
11.05.21 11:50:59,0.70,0.70,0.70,0.70,75,29025,0.49,0.35,0.60
11.05.21 11:51:59,0.35,0.60,0.35,0.60,525,29775,0.50,0.35,0.55
11.05.21 11:55:59,0.50,0.50,0.50,0.50,75,30075,0.50,0.40,0.55
11.05.21 12:15:59,0.50,0.50,0.50,0.50,150,30150,0.50,0.40,0.50
11.05.21 12:22:59,0.50,0.50,0.50,0.50,75,30300,0.50,0.40,0.50
11.05.21 12:29:59,0.50,0.50,0.40,0.40,7575,30300,0.44,0.35,0.45
11.05.21 12:30:59,0.40,0.40,0.40,0.40,3750,23025,0.43,0.40,0.45
11.05.21 12:31:59,0.40,0.40,0.40,0.40,2100,23025,0.42,0.35,0.40
