0,1,2,3,4,5,6,7,8,9
30.04.21 14:04:59,8.75,8.75,8.75,8.75,75,0,8.75,7.05,0.00
30.04.21 14:05:59,7.95,8.50,7.50,8.20,3975,0,8.20,8.20,8.95
30.04.21 14:06:59,8.25,8.35,8.25,8.35,975,3300,8.21,7.65,8.65
30.04.21 14:07:59,7.65,7.65,7.65,7.65,75,3300,8.20,8.05,8.65
30.04.21 14:11:59,8.20,8.20,8.20,8.20,525,3600,8.20,8.10,8.40
30.04.21 14:12:59,8.00,8.00,8.00,8.00,75,3675,8.20,7.90,8.30
30.04.21 14:13:59,8.00,8.00,8.00,8.00,150,3675,8.19,7.85,8.10
30.04.21 14:14:59,8.20,8.20,8.20,8.20,75,3675,8.19,7.95,8.25
30.04.21 14:15:59,8.45,8.50,8.45,8.50,225,3900,8.20,8.25,9.65
30.04.21 14:16:59,8.25,8.25,8.25,8.25,300,3900,8.21,8.05,8.35
30.04.21 14:23:59,8.20,8.20,8.20,8.20,75,3750,8.21,7.90,8.15
30.04.21 14:30:59,8.30,8.30,8.30,8.30,75,3525,8.21,6.55,8.95
30.04.21 14:31:59,7.75,7.75,7.75,7.75,75,3525,8.20,7.85,8.10
30.04.21 14:37:59,8.10,8.10,8.10,8.10,75,3450,8.20,7.90,8.10
30.04.21 14:39:59,8.00,8.00,8.00,8.00,300,3450,8.19,7.95,8.15
30.04.21 14:41:59,7.85,7.85,7.85,7.85,300,3675,8.18,7.80,8.00
30.04.21 14:47:59,8.05,8.05,8.05,8.05,75,3975,8.18,8.00,8.10
30.04.21 14:48:59,8.00,8.00,8.00,8.00,75,3975,8.18,7.90,8.00
30.04.21 14:51:59,7.95,7.95,7.95,7.95,75,3825,8.17,7.95,8.00
30.04.21 14:52:59,8.00,8.00,8.00,8.00,75,3825,8.17,8.10,8.15
30.04.21 14:53:59,8.15,8.15,8.15,8.15,150,3825,8.17,7.80,7.90
30.04.21 14:55:59,7.70,7.70,7.70,7.70,150,3975,8.16,7.45,7.65
30.04.21 14:58:59,7.55,7.65,7.55,7.65,225,4050,8.15,7.65,7.80
30.04.21 14:59:59,7.65,7.65,7.65,7.65,75,4050,8.14,7.55,7.65
30.04.21 15:00:59,7.65,7.65,7.65,7.65,75,4050,8.14,7.55,7.70
30.04.21 15:07:59,7.60,7.60,7.60,7.60,150,4425,8.13,7.40,7.60
30.04.21 15:11:59,7.80,7.80,7.80,7.80,75,4500,8.13,7.75,7.95
30.04.21 15:14:59,7.90,7.90,7.90,7.90,75,4500,8.12,8.05,8.20
30.04.21 15:20:59,8.70,8.70,8.70,8.70,75,4275,8.13,8.75,8.90
30.04.21 15:25:59,9.25,9.40,9.25,9.25,150,4200,8.15,9.25,9.35
30.04.21 15:28:59,9.30,9.30,9.30,9.30,75,4200,8.16,9.10,9.35
03.05.21 09:15:59,12.95,14.55,12.95,14.55,150,4125,13.75,5.75,0.00
03.05.21 09:17:59,11.40,11.40,11.40,11.40,75,4275,12.96,11.05,11.30
