0,1,2,3,4,5,6,7,8,9
27.04.21 11:43:59,38.00,38.00,38.00,38.00,150,0,38.00,30.35,42.45
27.04.21 14:26:59,32.20,32.20,32.20,32.20,75,150,36.06,30.40,33.25
27.04.21 14:38:59,30.40,30.40,30.40,30.40,75,225,34.65,20.95,33.85
27.04.21 14:51:59,30.40,30.40,30.40,30.40,150,300,33.23,28.15,32.95
27.04.21 14:58:59,33.00,33.00,33.00,33.00,75,300,33.20,28.15,32.25
27.04.21 15:11:59,31.20,31.20,31.20,31.20,150,375,32.75,26.80,31.90
27.04.21 15:12:59,31.20,31.20,31.20,31.20,150,375,32.47,26.80,31.20
28.04.21 09:50:59,24.10,24.10,24.10,24.10,75,675,24.10,19.85,24.10
28.04.21 10:05:59,21.00,21.00,20.90,21.00,225,750,21.72,20.60,23.00
28.04.21 10:14:59,21.20,21.20,21.20,21.20,150,900,21.55,20.90,22.65
28.04.21 10:19:59,21.00,21.00,21.00,21.00,75,900,21.47,17.70,23.60
28.04.21 10:57:59,21.90,21.90,21.90,21.90,75,975,21.52,17.35,21.90
28.04.21 11:36:59,21.60,21.60,21.60,21.60,75,975,21.53,21.90,24.30
28.04.21 11:42:59,21.90,21.90,21.90,21.90,450,1050,21.68,21.90,27.50
28.04.21 11:45:59,21.90,21.90,21.90,21.90,75,1500,21.69,21.90,23.15
28.04.21 11:46:59,21.90,21.90,21.90,21.90,1725,1500,21.81,21.90,24.20
28.04.21 11:48:59,21.90,21.90,21.90,21.90,1650,3300,21.84,21.90,22.90
28.04.21 12:06:59,21.90,21.90,21.90,21.90,525,4350,21.85,21.30,21.90
28.04.21 12:20:59,21.65,21.65,21.65,21.65,75,4875,21.84,21.30,21.70
28.04.21 12:23:59,21.45,21.45,21.45,21.45,75,4875,21.84,20.95,21.55
28.04.21 12:30:59,21.15,21.15,21.15,21.15,75,4875,21.83,20.70,21.20
28.04.21 12:32:59,20.95,20.95,20.95,20.95,225,4875,21.79,20.45,21.05
28.04.21 12:33:59,21.00,21.00,21.00,21.00,150,5175,21.77,20.50,21.00
28.04.21 12:36:59,20.90,20.90,20.90,20.90,75,5325,21.76,20.25,20.85
28.04.21 12:42:59,20.55,20.55,20.55,20.55,375,5325,21.69,20.00,20.50
28.04.21 12:50:59,20.00,20.00,20.00,20.00,300,5700,21.61,19.50,20.15
28.04.21 12:52:59,20.00,20.00,20.00,20.00,150,6000,21.57,19.70,20.15
28.04.21 12:57:59,20.20,20.20,20.20,20.20,75,6000,21.56,19.65,21.00
28.04.21 13:02:59,19.50,19.50,19.50,19.50,75,6075,21.53,19.55,20.30
