0,1,2,3,4,5,6,7,8,9
28.05.21 14:59:59,210.00,210.00,210.00,210.00,40,2160,189.36,216.15,220.10
28.05.21 15:00:59,201.00,201.00,201.00,201.00,40,2160,189.39,200.80,204.65
28.05.21 15:02:59,214.30,214.30,214.30,214.30,40,2160,189.45,211.45,213.40
28.05.21 15:03:59,211.80,211.80,211.80,211.80,160,2160,189.67,208.15,211.85
28.05.21 15:05:59,207.30,207.30,207.30,207.30,40,2080,189.71,206.10,210.80
28.05.21 15:10:59,201.00,201.00,201.00,201.00,560,2120,190.08,187.50,193.65
28.05.21 15:14:59,183.90,183.90,183.90,183.90,40,1920,190.07,182.20,186.55
28.05.21 15:15:59,186.70,186.70,186.70,186.70,40,1920,190.06,183.25,188.50
28.05.21 15:18:59,172.60,172.60,172.60,172.60,80,1840,189.98,171.25,176.15
28.05.21 15:19:59,176.05,179.10,176.05,179.10,80,1840,189.92,179.20,179.25
28.05.21 15:20:59,179.15,179.15,179.15,179.15,40,1840,189.90,163.40,166.60
28.05.21 15:21:59,166.60,166.60,165.15,165.15,200,1840,189.62,164.70,168.85
28.05.21 15:22:59,168.85,168.85,168.85,168.85,40,1880,189.58,166.50,169.35
28.05.21 15:23:59,169.35,169.35,168.40,168.40,80,1880,189.48,167.35,171.10
28.05.21 15:24:59,170.80,170.80,170.80,170.80,40,1880,189.44,169.35,170.65
28.05.21 15:25:59,169.35,169.35,166.20,166.20,80,1840,189.34,167.05,169.95
28.05.21 15:27:59,168.35,168.35,168.30,168.30,80,1840,189.25,161.05,167.95
28.05.21 15:30:00,161.55,161.55,161.50,161.55,80,1800,189.12,158.90,169.15
31.05.21 09:22:59,200.00,200.00,200.00,200.00,40,1800,200.00,101.10,349.00
31.05.21 09:34:59,232.15,232.15,230.90,230.90,80,1840,221.01,210.10,229.65
31.05.21 09:35:59,219.95,219.95,216.00,216.00,200,1880,219.27,202.75,220.25
31.05.21 09:36:59,206.25,206.25,206.25,206.25,40,1880,217.82,206.15,215.30
31.05.21 09:37:59,212.80,212.80,204.40,204.40,240,1880,214.61,204.60,217.60
31.05.21 09:38:59,204.60,204.85,204.60,204.85,120,1840,212.96,200.40,210.70
31.05.21 09:42:59,187.75,187.75,187.75,187.75,40,1800,211.63,179.75,186.45
31.05.21 09:46:59,171.75,171.75,171.75,171.75,200,1800,203.33,169.20,174.50
31.05.21 09:47:59,172.95,176.05,172.95,174.20,160,1960,199.14,174.20,178.75
31.05.21 09:49:59,170.95,170.95,170.95,170.95,40,1960,198.17,168.60,174.95
31.05.21 09:51:59,171.90,174.70,171.90,174.70,160,2120,195.24,174.30,174.70
31.05.21 09:52:59,174.70,174.70,174.70,174.70,40,0,194.63,174.50,175.90
31.05.21 09:53:59,175.90,175.90,175.90,175.90,40,2120,194.10,171.80,178.35
31.05.21 09:55:59,175.55,175.55,175.55,175.55,40,2320,193.58,175.05,182.10
31.05.21 09:57:59,162.40,162.40,162.40,162.40,40,2360,192.74,158.80,165.00
31.05.21 09:58:59,165.00,165.00,165.00,165.00,80,2360,191.32,167.05,172.90
31.05.21 10:00:59,165.00,165.00,165.00,165.00,120,2320,189.44,163.55,169.20
31.05.21 10:01:59,162.35,162.35,162.35,162.35,40,2320,188.81,161.15,167.85
31.05.21 10:02:59,168.95,168.95,168.95,168.95,40,2320,188.36,165.70,170.25
31.05.21 10:04:59,170.45,170.45,170.45,170.45,40,2320,187.96,166.85,171.30
31.05.21 10:07:59,164.30,164.30,164.30,164.30,120,2280,186.52,158.75,166.80
31.05.21 10:09:59,154.25,154.65,154.25,154.65,80,2200,185.24,149.90,154.35
31.05.21 10:14:59,140.90,140.90,140.90,140.90,40,2280,184.37,139.85,143.15
31.05.21 10:15:59,137.90,137.90,137.90,137.90,40,2320,183.47,137.95,140.20
31.05.21 10:16:59,140.20,140.55,140.20,140.55,120,2320,181.12,141.45,144.30
31.05.21 10:18:59,142.70,142.70,142.70,142.70,40,2400,180.43,140.85,142.70
31.05.21 10:19:59,142.75,142.75,142.75,142.75,80,2400,179.13,141.35,145.85
31.05.21 10:21:59,148.45,148.45,142.75,144.85,360,2520,174.75,140.60,144.85
31.05.21 10:24:59,144.85,144.85,144.70,144.70,80,2480,173.88,141.55,145.50
31.05.21 10:27:59,134.45,134.45,134.45,134.45,40,2520,173.31,133.15,137.65
31.05.21 10:34:59,134.15,134.15,134.15,134.15,40,2480,172.76,133.25,136.80
31.05.21 10:35:59,136.50,136.50,136.50,136.50,40,2520,172.26,135.40,136.50
31.05.21 10:36:59,136.50,136.50,136.50,136.50,40,2520,171.77,133.10,136.90
31.05.21 10:39:59,136.00,136.00,136.00,136.00,40,2560,171.28,133.60,137.70
31.05.21 10:40:59,133.60,133.60,133.60,133.60,160,2560,169.35,132.05,135.95
31.05.21 10:43:59,135.05,135.10,135.05,135.10,240,2520,166.90,134.90,138.00
31.05.21 10:46:59,137.15,137.15,137.15,137.15,40,2680,166.55,135.00,140.05
31.05.21 10:47:59,136.05,136.05,136.05,136.05,40,2680,166.20,136.25,138.75
31.05.21 10:48:59,138.75,138.75,138.75,138.75,40,2640,165.88,137.80,140.30
31.05.21 10:50:59,140.35,141.85,140.35,140.35,280,2600,164.00,135.80,140.65
31.05.21 10:58:59,140.65,140.65,140.65,140.65,40,2520,163.75,137.55,139.90
31.05.21 11:01:59,143.90,143.90,143.85,143.85,80,2520,163.34,139.40,143.20
31.05.21 11:12:59,149.00,149.00,149.00,149.00,40,2480,163.20,144.70,148.70
31.05.21 11:22:59,143.20,143.20,143.15,143.20,120,2480,162.60,144.85,147.95
31.05.21 11:24:59,147.10,147.10,147.10,147.10,40,2480,162.45,145.65,150.35
31.05.21 11:29:59,147.10,147.10,147.10,147.10,40,2520,162.30,145.60,149.65
31.05.21 11:30:59,145.60,145.60,145.60,145.60,80,2520,161.98,141.75,146.80
31.05.21 11:32:59,146.85,146.85,146.85,146.85,40,2520,161.84,144.90,148.30
31.05.21 11:47:59,144.50,144.50,144.50,144.50,40,2520,161.68,138.95,143.80
31.05.21 12:02:59,137.75,137.75,137.75,137.75,40,2520,161.46,137.35,141.60
31.05.21 12:29:59,136.00,136.00,136.00,136.00,80,2520,160.99,126.75,133.85
31.05.21 12:33:59,125.00,125.00,125.00,125.00,40,2520,160.67,123.35,128.40
31.05.21 12:36:59,120.00,120.20,120.00,120.20,80,2560,159.95,121.70,124.55
31.05.21 12:46:59,122.00,122.00,122.00,122.00,120,2640,158.97,118.25,121.70
31.05.21 12:48:59,117.00,117.00,117.00,117.00,40,2720,158.61,113.50,116.95
31.05.21 12:49:59,116.95,116.95,114.20,114.20,160,2720,157.21,110.55,113.70
31.05.21 12:50:59,110.00,114.55,110.00,114.55,120,2720,156.10,111.55,114.70
31.05.21 12:51:59,114.60,114.60,114.60,114.60,40,2800,155.77,113.85,116.55
31.05.21 12:55:59,114.40,114.40,114.40,114.40,40,0,155.44,113.05,116.35
31.05.21 12:57:59,116.30,116.30,116.30,116.30,40,2880,155.14,114.55,117.65
31.05.21 12:59:59,114.50,114.50,114.40,114.40,120,2880,154.20,107.10,110.95
31.05.21 13:01:59,110.50,110.50,110.50,110.50,160,2880,152.89,107.85,111.90
31.05.21 13:02:59,107.85,107.85,107.85,107.85,40,2880,152.56,105.05,110.05
31.05.21 13:05:59,108.40,108.40,108.40,108.40,40,3080,152.23,108.85,110.85
31.05.21 13:11:59,111.25,111.25,111.25,111.25,40,3120,151.93,111.20,112.25
31.05.21 13:12:59,110.05,112.00,110.05,112.00,200,3120,150.51,108.60,111.90
31.05.21 13:14:59,111.70,111.70,111.70,111.70,40,3120,150.24,110.05,111.60
31.05.21 13:15:59,111.60,111.60,111.60,111.60,80,3200,149.70,114.45,119.40
31.05.21 13:18:59,110.90,110.90,110.90,110.90,40,3280,149.44,109.30,112.80
31.05.21 13:21:59,110.90,110.90,110.90,110.90,40,3240,149.18,108.20,110.60
31.05.21 13:26:59,114.00,114.00,114.00,114.00,80,3200,148.70,114.10,117.70
31.05.21 13:27:59,118.60,118.60,118.60,118.60,40,3240,148.50,111.95,116.40
31.05.21 13:29:59,118.60,118.60,118.60,118.60,40,3240,148.31,114.85,125.10
31.05.21 13:34:59,118.60,118.60,118.60,118.60,40,3240,148.11,114.00,118.25
31.05.21 13:37:59,115.00,115.00,115.00,115.00,40,3240,147.89,111.15,114.95
31.05.21 13:41:59,114.50,114.50,114.50,114.50,120,3240,147.25,113.15,117.25
31.05.21 13:42:59,118.45,118.45,118.45,118.45,40,3240,147.07,113.20,116.90
31.05.21 13:45:59,109.40,109.40,109.40,109.40,40,3240,146.83,108.20,113.95
31.05.21 13:52:59,114.50,114.50,114.50,114.50,40,3200,146.63,110.35,114.50
31.05.21 13:54:59,113.00,113.00,113.00,113.00,120,3240,146.00,108.75,112.70
31.05.21 14:00:59,105.00,105.00,101.30,101.30,320,3200,144.03,100.60,104.25
31.05.21 14:01:59,100.85,101.25,100.85,101.25,80,3200,143.53,98.05,101.30
31.05.21 14:04:59,93.30,93.30,93.30,93.30,40,3240,143.24,89.75,92.50
31.05.21 14:05:59,85.05,93.35,85.05,93.35,320,3240,140.85,95.00,95.50
31.05.21 14:06:59,95.00,95.00,95.00,95.00,40,3240,140.60,91.20,94.55
31.05.21 14:08:59,93.90,93.90,93.90,93.90,40,3360,140.35,90.60,94.05
31.05.21 14:10:59,89.50,89.50,89.50,89.50,40,3400,140.07,90.85,94.65
31.05.21 14:11:59,92.05,92.05,92.05,92.05,40,3400,139.81,92.05,95.10
31.05.21 14:13:59,96.00,96.00,96.00,96.00,120,3440,139.11,93.50,96.75
31.05.21 14:15:59,92.35,92.35,92.35,92.35,40,3520,138.86,90.40,93.80
31.05.21 14:16:59,96.45,96.45,94.15,94.15,80,3520,138.41,93.25,97.05
31.05.21 14:27:59,91.00,91.00,91.00,91.00,80,3560,137.92,90.50,94.00
31.05.21 14:28:59,90.55,90.55,90.55,90.55,40,3560,137.67,90.35,94.05
31.05.21 14:34:59,94.00,94.00,94.00,94.00,40,3560,137.45,92.55,96.30
31.05.21 14:40:59,95.20,95.20,95.20,95.20,40,3560,137.23,94.00,97.65
31.05.21 14:45:59,97.30,97.30,97.30,97.30,40,3560,137.03,94.70,98.55
31.05.21 14:47:59,87.45,87.45,87.45,87.45,40,3560,136.78,90.50,96.35
31.05.21 14:48:59,94.85,94.85,94.85,94.85,40,3560,136.57,90.45,93.65
31.05.21 14:55:59,92.30,92.30,92.30,92.30,40,3560,136.35,91.50,96.40
31.05.21 15:01:59,92.30,92.30,92.30,92.30,40,0,136.13,91.00,94.70
31.05.21 15:02:59,96.05,96.05,96.05,96.05,40,3560,135.93,93.80,97.25
31.05.21 15:07:59,90.00,90.00,90.00,90.00,40,3560,135.70,89.00,93.50
31.05.21 15:11:59,90.00,90.00,90.00,90.00,40,3560,135.48,88.75,92.85
31.05.21 15:16:59,88.45,88.45,88.45,88.45,80,3560,135.02,84.40,86.20
31.05.21 15:17:59,86.20,87.00,86.20,87.00,80,3560,134.55,84.20,88.00
31.05.21 15:20:59,84.65,84.65,81.50,83.00,240,3560,133.13,84.15,87.05
31.05.21 15:22:59,84.10,84.10,84.10,84.10,80,3560,132.67,81.45,85.20
31.05.21 15:23:59,85.20,85.20,85.20,85.20,120,3560,132.02,85.00,88.15
31.05.21 15:26:59,89.55,90.20,89.55,90.20,80,3600,131.64,86.60,90.80
31.05.21 15:27:59,87.55,87.55,87.55,87.55,40,3600,131.44,87.70,90.70
31.05.21 15:28:59,90.70,90.70,90.70,90.70,40,3640,131.26,88.20,91.00
31.05.21 15:30:00,90.95,91.80,90.95,91.80,240,3640,130.21,88.70,100.00
01.06.21 09:17:59,65.00,69.00,65.00,69.00,80,3680,67.00,60.20,79.00
01.06.21 09:20:59,61.15,61.15,61.00,61.00,280,3720,62.40,61.25,76.90
01.06.21 09:22:59,65.00,65.00,60.00,60.00,240,3720,62.53,53.00,56.95
01.06.21 09:23:59,53.05,53.05,53.00,53.05,120,3600,60.95,51.15,53.00
01.06.21 09:24:59,52.00,52.00,47.00,47.00,720,3600,55.10,47.45,48.90
01.06.21 09:25:59,47.60,47.60,46.10,47.00,120,3600,54.47,45.70,47.45
01.06.21 09:26:59,45.75,48.20,44.25,48.20,120,3480,53.87,45.55,47.85
01.06.21 09:27:59,45.50,45.50,44.25,44.25,80,3480,53.46,42.30,45.50
01.06.21 09:28:59,46.25,46.25,45.75,45.75,120,3480,52.98,42.80,45.70
01.06.21 09:29:59,45.70,46.00,45.60,46.00,280,3680,52.03,44.45,47.15
01.06.21 09:30:59,44.85,44.85,44.85,44.85,200,3680,51.42,45.60,49.20
01.06.21 09:31:59,46.00,46.00,46.00,46.00,80,3680,51.24,44.40,47.00
01.06.21 09:32:59,44.60,44.60,44.60,44.60,80,3680,51.03,43.55,45.65
01.06.21 09:33:59,44.60,44.60,43.55,43.55,80,3680,50.82,40.05,43.30
01.06.21 09:35:59,46.20,46.20,46.20,46.20,40,3640,50.75,43.30,46.20
01.06.21 09:36:59,46.20,46.20,46.20,46.20,40,3640,50.68,43.60,46.40
01.06.21 09:37:59,42.00,42.00,42.00,42.00,520,3640,49.28,41.60,43.40
01.06.21 09:38:59,42.00,42.05,42.00,42.05,360,4400,48.54,42.25,45.95
01.06.21 09:42:59,48.85,48.85,48.85,48.85,40,4400,48.54,45.15,48.40
01.06.21 09:43:59,48.60,48.60,48.00,48.00,120,4400,48.53,46.15,48.50
01.06.21 09:45:59,45.30,45.30,45.30,45.30,200,4360,48.38,45.35,48.05
01.06.21 09:47:59,50.55,50.55,50.55,50.55,80,4480,48.42,45.75,50.85
01.06.21 09:51:59,50.95,50.95,48.15,48.15,120,4480,48.44,48.55,50.95
01.06.21 09:52:59,50.95,51.00,50.95,51.00,160,4480,48.53,48.95,52.85
01.06.21 09:57:59,55.00,55.00,55.00,55.00,40,4560,48.59,53.45,56.40
01.06.21 09:58:59,56.80,56.80,56.80,56.80,120,4560,48.81,55.90,58.70
01.06.21 09:59:59,60.00,66.30,60.00,66.30,120,4480,49.18,64.55,73.85
01.06.21 10:00:59,69.00,69.80,63.35,63.35,280,4480,50.15,49.05,63.70
01.06.21 10:01:59,57.00,57.00,57.00,57.00,40,4480,50.21,57.05,60.55
01.06.21 10:02:59,60.40,60.40,60.40,60.40,80,4480,50.37,57.85,60.95
01.06.21 10:03:59,60.50,62.00,60.50,62.00,160,4480,50.71,62.00,63.00
01.06.21 10:04:59,65.00,66.95,65.00,66.95,160,4480,51.16,65.40,68.80
01.06.21 10:13:59,66.85,67.00,66.75,66.75,400,4280,52.27,67.10,69.35
01.06.21 10:15:59,70.90,75.00,70.90,72.75,160,4560,52.83,72.50,76.05
01.06.21 10:16:59,74.30,74.30,74.30,74.30,80,4560,53.12,74.40,77.95
01.06.21 10:17:59,74.40,74.40,74.40,74.40,40,4560,53.26,71.35,75.50
01.06.21 10:18:59,76.90,78.05,76.90,78.05,200,4520,54.05,76.85,79.00
01.06.21 10:20:59,79.00,86.00,79.00,86.00,200,4520,54.91,83.30,87.00
01.06.21 10:21:59,84.10,90.00,84.10,90.00,160,4720,55.70,85.85,92.30
01.06.21 10:22:59,90.00,95.00,90.00,95.00,80,4720,56.15,94.50,97.85
01.06.21 10:23:59,94.50,94.50,84.00,84.00,280,4520,57.55,81.75,89.95
01.06.21 10:24:59,81.80,81.80,81.80,81.80,80,4520,57.83,77.35,84.85
01.06.21 10:25:59,71.25,78.95,71.25,75.55,480,4520,58.93,76.20,79.85
01.06.21 10:26:59,78.90,78.90,74.80,74.80,280,4480,59.54,65.25,74.95
01.06.21 10:27:59,72.00,74.00,71.25,71.25,400,4480,60.17,65.75,73.40
01.06.21 10:28:59,71.25,71.25,71.25,71.25,40,4480,60.22,60.55,71.20
01.06.21 10:29:59,70.00,71.95,70.00,71.25,160,4480,60.43,64.75,73.95
01.06.21 10:30:59,71.65,71.65,67.50,68.00,240,4520,60.67,71.50,74.00
01.06.21 10:31:59,74.00,75.65,74.00,74.65,280,4520,61.13,73.40,76.80
01.06.21 10:32:59,76.45,76.45,76.20,76.20,80,4520,61.26,73.50,76.45
01.06.21 10:39:59,75.00,77.00,75.00,77.00,280,4760,61.69,76.40,78.50
01.06.21 10:42:59,79.00,79.00,79.00,79.00,40,5000,61.77,77.85,80.95
01.06.21 10:45:59,81.00,83.00,81.00,82.30,120,5040,62.03,78.80,81.35
01.06.21 10:46:59,77.35,78.00,77.35,78.00,120,5040,62.23,73.45,75.00
01.06.21 10:47:59,72.35,72.35,72.35,72.35,80,5040,62.31,71.00,73.60
01.06.21 10:56:59,77.85,77.85,77.85,77.85,40,5040,62.38,72.45,74.90
01.06.21 10:59:59,74.85,74.85,74.85,74.85,160,5040,62.58,73.45,74.95
01.06.21 11:02:59,68.50,68.50,68.50,68.50,200,5040,62.73,72.65,74.45
01.06.21 11:03:59,74.95,75.00,74.95,75.00,120,5040,62.87,74.55,75.85
01.06.21 11:04:59,75.85,75.85,75.85,75.85,40,5040,62.92,76.50,77.85
01.06.21 11:06:59,77.85,77.85,77.85,77.85,40,5120,62.98,76.55,79.85
01.06.21 11:08:59,85.00,85.00,85.00,85.00,40,5120,63.07,83.25,85.80
01.06.21 11:09:59,81.65,81.65,81.65,81.65,40,5160,63.14,84.30,85.85
01.06.21 11:10:59,85.85,85.85,85.85,85.85,40,5160,63.23,82.55,85.80
01.06.21 11:12:59,86.40,86.40,86.40,86.40,40,5200,63.32,85.35,88.40
01.06.21 11:14:59,87.75,87.75,87.75,87.75,80,5200,63.51,84.10,87.35
01.06.21 11:20:59,81.00,81.25,81.00,81.25,80,5200,63.64,81.40,83.90
01.06.21 11:21:59,81.15,81.15,81.15,81.15,40,0,63.71,86.00,86.10
01.06.21 11:22:59,86.00,86.00,86.00,86.00,40,5200,63.79,79.75,83.60
