0,1,2,3,4,5,6,7,8,9
28.05.21 11:10:59,113.25,113.25,113.25,113.25,80,1200,108.67,111.95,116.25
28.05.21 11:13:59,114.95,114.95,114.95,114.95,40,1160,108.71,116.25,120.25
28.05.21 11:15:59,128.00,128.00,128.00,128.00,40,1160,108.83,122.80,126.90
28.05.21 11:16:59,122.00,122.00,122.00,122.00,40,1160,108.91,117.85,121.95
28.05.21 11:18:59,120.40,120.40,118.05,118.15,240,1120,109.26,116.95,119.90
28.05.21 11:19:59,120.00,120.00,120.00,120.00,120,1120,109.45,116.30,123.90
28.05.21 11:21:59,119.20,119.20,119.20,119.20,40,1000,109.51,118.35,121.80
28.05.21 11:22:59,122.00,122.00,122.00,122.00,40,1000,109.58,118.55,121.80
28.05.21 11:23:59,117.25,117.25,116.65,116.65,240,1000,109.82,115.95,117.80
28.05.21 11:24:59,117.80,118.45,116.65,116.65,120,1000,109.95,115.95,118.30
28.05.21 11:26:59,114.50,114.50,114.50,114.50,80,1000,110.01,111.15,115.25
28.05.21 11:28:59,114.15,114.15,114.15,114.15,120,1040,110.07,114.35,116.50
28.05.21 11:31:59,117.20,117.20,117.20,117.20,40,1080,110.11,112.40,116.05
28.05.21 11:46:59,121.50,121.50,121.50,121.50,40,1080,110.17,119.80,123.20
28.05.21 11:51:59,115.95,115.95,115.95,115.95,80,1080,110.23,114.50,118.45
28.05.21 11:53:59,114.00,114.00,114.00,114.00,40,1080,110.25,112.95,116.25
28.05.21 11:57:59,118.90,118.90,118.90,118.90,40,1160,110.29,112.90,115.30
28.05.21 12:00:59,110.00,110.00,110.00,110.00,40,1160,110.29,110.10,112.95
28.05.21 12:03:59,115.10,115.10,115.10,115.10,40,1160,110.31,113.80,116.75
28.05.21 12:06:59,115.05,115.05,115.00,115.00,80,1160,110.36,112.35,115.10
28.05.21 12:11:59,110.00,110.00,110.00,110.00,40,1120,110.36,110.50,114.15
28.05.21 12:32:59,124.95,124.95,124.95,124.95,40,1120,110.43,124.95,125.00
28.05.21 12:33:59,125.00,125.00,125.00,125.00,200,0,110.79,125.05,128.70
28.05.21 12:35:59,125.00,125.00,125.00,125.00,40,1160,110.86,119.40,123.90
28.05.21 12:57:59,115.20,115.20,115.20,115.20,40,1160,110.88,113.55,116.35
28.05.21 13:09:59,113.30,113.50,113.30,113.50,80,1160,110.90,111.10,113.20
28.05.21 13:13:59,112.80,112.80,112.80,112.80,40,1160,110.91,109.15,112.35
28.05.21 13:16:59,103.95,105.25,103.95,105.00,120,1120,110.83,104.40,107.55
28.05.21 13:20:59,117.60,117.60,117.60,117.60,40,1160,110.86,114.05,115.85
28.05.21 13:21:59,115.85,115.85,115.85,115.85,40,1160,110.88,113.65,117.55
28.05.21 13:38:59,100.60,100.60,100.60,100.60,40,1160,110.83,98.60,100.25
28.05.21 13:39:59,100.25,100.25,100.05,100.05,120,1160,110.69,98.70,101.00
28.05.21 13:40:59,99.30,99.30,99.30,99.30,40,1200,110.63,99.35,101.75
28.05.21 13:41:59,101.35,101.35,101.35,101.35,120,1200,110.51,97.20,103.45
28.05.21 13:44:59,97.70,97.70,95.00,95.00,80,1360,110.38,94.00,101.35
28.05.21 13:45:59,99.85,103.95,99.85,103.15,240,1320,110.18,102.05,108.10
28.05.21 13:46:59,100.00,100.00,100.00,100.00,40,1320,110.13,97.95,100.75
28.05.21 13:58:59,95.00,95.00,95.00,95.00,40,1280,110.07,94.70,97.15
28.05.21 14:02:59,97.00,97.00,97.00,97.00,80,1280,109.95,94.15,97.15
28.05.21 14:10:59,97.50,97.50,97.50,97.50,80,1240,109.85,96.05,102.30
28.05.21 14:24:59,103.60,103.60,103.60,103.60,40,1200,109.82,103.15,104.80
28.05.21 14:25:59,105.65,105.65,105.65,105.65,40,1200,109.81,103.25,104.75
28.05.21 14:28:59,103.10,103.10,103.10,103.10,40,1200,109.78,102.50,104.25
28.05.21 14:30:59,100.70,101.95,100.70,101.95,80,1200,109.71,102.05,104.45
28.05.21 14:39:59,112.70,112.70,112.70,112.70,80,1200,109.73,111.90,114.95
28.05.21 14:40:59,112.75,114.50,112.75,114.50,80,1200,109.76,111.95,114.35
28.05.21 14:45:59,114.80,114.80,114.80,114.80,40,1160,109.78,112.95,115.05
28.05.21 14:55:59,115.00,115.00,115.00,115.00,40,1120,109.80,112.85,115.35
28.05.21 14:59:59,125.80,125.80,125.80,125.80,40,1120,109.87,127.20,129.75
28.05.21 15:00:59,127.30,127.30,118.05,118.05,320,960,110.29,115.45,117.70
28.05.21 15:02:59,126.20,126.20,126.20,126.20,40,960,110.36,123.05,125.60
28.05.21 15:04:59,120.80,120.80,120.80,120.80,80,920,110.44,120.45,123.10
28.05.21 15:05:59,120.15,122.40,120.15,122.40,120,920,110.56,120.10,123.00
28.05.21 15:06:59,121.90,121.90,120.00,120.00,280,920,110.84,113.75,117.90
28.05.21 15:12:59,109.40,109.40,109.40,109.40,40,920,110.84,109.30,111.85
28.05.21 15:13:59,109.30,109.30,109.30,109.30,80,880,110.83,106.95,109.00
28.05.21 15:14:59,106.95,106.95,105.10,105.10,80,880,110.79,103.00,105.70
28.05.21 15:15:59,105.65,105.65,105.65,105.65,40,880,110.77,104.50,106.95
28.05.21 15:16:59,102.50,102.50,102.50,102.50,40,920,110.74,100.15,102.35
28.05.21 15:18:59,97.00,97.00,96.60,97.00,200,920,110.50,96.25,99.30
28.05.21 15:19:59,99.15,101.00,99.15,101.00,200,1040,110.32,101.05,102.40
28.05.21 15:20:59,91.30,91.30,91.30,91.30,40,1040,110.26,90.85,93.45
28.05.21 15:22:59,96.00,96.00,96.00,96.00,120,1040,110.09,91.25,94.45
28.05.21 15:23:59,94.45,94.45,94.45,94.45,80,1040,109.99,93.15,95.60
28.05.21 15:25:59,94.35,94.35,94.35,94.35,40,960,109.93,93.10,95.00
28.05.21 15:27:59,93.30,93.30,93.30,93.30,40,960,109.88,90.25,92.25
28.05.21 15:28:59,89.55,89.55,89.55,89.55,120,960,109.68,88.45,92.05
28.05.21 15:30:00,89.55,89.55,89.55,89.55,80,960,109.54,81.70,92.65
31.05.21 09:34:59,179.60,179.60,179.60,179.60,40,1120,179.60,103.50,177.95
31.05.21 09:35:59,126.50,127.40,125.90,127.00,280,1160,133.45,111.65,135.70
31.05.21 09:36:59,119.70,119.75,117.70,119.75,240,1160,127.51,112.45,122.40
31.05.21 09:37:59,112.45,112.45,112.45,112.45,40,1160,126.51,114.65,118.35
31.05.21 09:38:59,114.85,114.85,114.85,114.85,80,1280,125.13,109.80,116.05
31.05.21 09:39:59,108.05,112.30,108.05,112.30,160,1280,122.48,109.25,114.75
31.05.21 09:40:59,104.90,104.90,104.90,104.90,160,1280,119.67,106.35,111.30
31.05.21 09:41:59,106.65,106.65,106.65,106.65,40,0,119.17,100.40,105.35
31.05.21 09:43:59,101.30,101.30,101.30,101.30,40,1600,118.51,102.35,110.95
31.05.21 09:45:59,90.80,90.80,90.80,90.80,120,1640,115.74,89.20,94.10
31.05.21 09:48:59,96.25,96.25,96.25,96.25,40,1680,115.11,92.40,94.95
31.05.21 09:57:59,89.35,89.35,89.35,89.35,80,1640,113.55,88.80,91.65
31.05.21 09:58:59,91.60,91.60,91.60,91.60,40,1640,112.90,91.10,94.25
31.05.21 10:00:59,91.30,91.30,91.30,91.30,80,1600,111.70,87.55,91.85
31.05.21 10:08:59,85.65,85.65,85.55,85.65,120,1520,109.70,81.50,86.10
31.05.21 10:09:59,80.00,83.35,80.00,80.85,160,1520,107.11,80.15,86.15
31.05.21 10:10:59,75.00,75.00,75.00,75.00,40,1520,106.38,74.35,76.70
31.05.21 10:12:59,74.40,74.95,74.40,74.95,80,1640,105.00,71.85,74.65
31.05.21 10:13:59,72.40,73.00,71.40,73.00,160,1640,102.38,72.40,74.65
31.05.21 10:15:59,71.10,72.00,71.10,72.00,160,1600,100.09,68.90,73.60
31.05.21 10:18:59,75.95,75.95,75.95,75.95,40,1560,99.65,73.60,75.45
31.05.21 10:19:59,75.50,75.50,75.50,75.50,40,1560,99.22,73.55,75.80
31.05.21 10:20:59,76.10,76.10,76.10,76.10,40,0,98.81,76.25,77.55
31.05.21 10:21:59,77.30,77.30,74.60,74.60,200,1480,97.03,73.85,75.95
31.05.21 10:22:59,75.35,75.35,75.35,75.35,40,1480,96.69,72.40,74.70
31.05.21 10:26:59,73.00,73.00,73.00,73.00,40,1320,96.32,71.10,73.25
31.05.21 10:29:59,68.00,68.00,68.00,68.00,40,1320,95.88,67.70,69.75
31.05.21 10:30:59,68.50,68.50,67.00,67.00,80,1360,95.04,68.40,70.35
31.05.21 10:33:59,69.20,69.60,69.20,69.60,120,1400,93.94,69.15,71.10
31.05.21 10:34:59,68.85,70.15,68.85,70.15,120,1400,92.95,69.70,70.15
31.05.21 10:35:59,70.15,71.00,70.15,71.00,120,1560,92.07,70.70,73.40
31.05.21 10:40:59,69.90,69.90,69.90,69.90,80,1600,91.50,68.40,71.90
31.05.21 10:46:59,71.65,71.65,71.65,71.65,120,1560,90.77,70.90,75.50
31.05.21 11:07:59,74.00,74.00,74.00,74.00,40,1440,90.56,73.60,76.65
31.05.21 11:10:59,75.95,76.00,75.95,76.00,80,1440,90.21,76.15,78.65
31.05.21 11:14:59,77.95,78.00,77.95,78.00,80,1440,89.93,77.10,78.55
31.05.21 11:15:59,79.05,79.05,79.05,79.05,80,1480,89.67,76.50,79.10
31.05.21 11:16:59,78.10,78.10,78.10,78.10,40,1480,89.54,76.80,78.05
31.05.21 11:21:59,73.70,74.50,73.70,74.40,520,1480,87.57,70.05,74.05
31.05.21 11:22:59,73.55,73.55,73.55,73.55,40,1480,87.43,74.25,76.50
31.05.21 11:34:59,74.00,74.00,74.00,74.00,40,1640,87.30,71.85,74.10
31.05.21 11:52:59,77.00,77.00,77.00,77.00,160,1680,86.88,73.10,74.75
31.05.21 11:53:59,76.45,76.45,76.45,76.45,160,1680,86.46,71.30,74.40
31.05.21 11:54:59,74.45,74.45,74.45,74.45,80,1920,86.25,72.40,74.70
31.05.21 11:55:59,74.70,74.70,74.70,74.70,40,1920,86.15,74.70,79.15
31.05.21 11:57:59,74.05,74.05,74.05,74.05,80,2040,85.94,71.55,74.65
31.05.21 11:58:59,74.05,74.05,74.05,74.05,40,2040,85.84,72.10,74.35
31.05.21 12:08:59,73.45,73.45,73.45,73.45,40,2160,85.73,70.25,73.60
31.05.21 12:15:59,69.50,69.50,69.50,69.50,120,2200,85.35,70.30,71.35
31.05.21 12:16:59,69.00,69.00,69.00,69.00,40,2200,85.21,69.00,69.45
31.05.21 12:17:59,69.50,69.50,69.50,69.50,360,2200,84.14,69.05,69.50
31.05.21 12:18:59,69.50,69.50,69.50,69.50,160,1800,83.71,69.05,71.00
31.05.21 12:24:59,71.10,71.10,71.10,71.10,40,1760,83.62,72.05,73.00
31.05.21 12:25:59,72.00,72.00,72.00,72.00,80,1760,83.45,69.60,71.95
31.05.21 12:26:59,72.20,72.20,70.85,70.85,120,1760,83.20,70.35,72.75
31.05.21 12:29:59,69.00,69.00,68.25,68.25,160,1760,82.81,64.05,67.40
31.05.21 12:30:59,64.05,64.30,64.05,64.30,80,1880,82.56,62.15,64.80
31.05.21 12:34:59,60.25,60.25,60.25,60.25,40,1840,82.41,60.30,61.85
31.05.21 12:35:59,58.85,58.85,58.85,58.85,80,1840,82.11,57.20,60.85
31.05.21 12:36:59,58.65,58.65,58.65,58.65,80,1840,81.80,59.40,63.30
31.05.21 12:39:59,61.25,61.25,54.35,59.90,320,1760,80.65,59.80,61.10
31.05.21 12:48:59,55.55,55.55,55.00,55.00,160,1880,80.04,54.95,56.65
31.05.21 12:49:59,53.05,53.05,53.05,53.05,40,1880,79.88,52.95,54.55
31.05.21 12:50:59,54.65,54.65,54.65,54.65,80,1880,79.58,53.95,55.90
31.05.21 12:52:59,56.00,56.05,56.00,56.05,160,2000,79.03,56.00,56.75
31.05.21 12:53:59,56.00,56.30,56.00,56.30,240,2000,78.26,54.65,55.80
31.05.21 12:56:59,57.00,57.00,57.00,57.00,80,1800,78.02,56.15,57.75
31.05.21 12:59:59,55.50,55.50,54.75,54.75,120,1880,77.64,51.95,53.95
31.05.21 13:01:59,52.55,52.55,52.50,52.55,360,0,76.47,52.50,54.80
31.05.21 13:04:59,51.25,51.25,51.25,51.25,40,2160,76.34,51.35,53.00
31.05.21 13:05:59,53.00,53.00,53.00,53.00,40,2160,76.22,54.05,54.80
31.05.21 13:06:59,55.00,55.00,55.00,55.00,40,2200,76.11,53.80,55.60
31.05.21 13:15:59,54.80,54.80,54.80,54.80,40,2200,76.00,55.75,56.75
31.05.21 13:18:59,55.00,55.00,55.00,55.00,40,2200,75.89,54.00,54.65
31.05.21 13:21:59,54.00,54.00,54.00,54.00,40,2240,75.78,51.35,53.85
31.05.21 13:27:59,57.80,57.80,57.80,57.80,40,2240,75.69,54.70,56.55
31.05.21 13:29:59,57.50,57.50,57.50,57.50,40,2240,75.60,52.45,57.65
31.05.21 13:31:59,57.95,57.95,57.95,57.95,40,2240,75.51,56.15,58.00
31.05.21 13:32:59,58.00,58.00,58.00,58.00,40,2240,75.42,57.80,59.75
31.05.21 13:50:59,54.00,54.00,54.00,54.00,40,2280,75.32,52.60,54.60
31.05.21 13:56:59,53.00,53.00,53.00,53.00,40,2280,75.21,52.50,54.45
31.05.21 14:00:59,48.30,48.30,48.30,48.30,80,2320,74.96,48.40,49.80
31.05.21 14:03:59,47.00,47.00,44.40,44.40,80,2320,74.68,43.15,44.80
31.05.21 14:04:59,43.55,43.80,43.50,43.80,120,2320,74.23,42.40,43.10
31.05.21 14:05:59,42.85,43.00,42.85,43.00,120,2320,73.80,44.05,45.90
31.05.21 14:08:59,43.25,43.90,43.25,43.90,120,2360,73.38,43.40,44.25
31.05.21 14:09:59,42.55,42.55,41.70,42.10,160,2400,72.81,42.10,42.15
31.05.21 14:10:59,43.95,43.95,43.95,43.95,40,2400,72.68,43.70,44.00
31.05.21 14:11:59,44.00,44.00,44.00,44.00,40,2400,72.56,43.45,45.30
31.05.21 14:14:59,44.00,44.00,44.00,44.00,200,2400,71.93,42.80,43.50
31.05.21 14:15:59,42.85,42.85,41.90,41.90,480,2400,70.44,43.05,44.00
31.05.21 14:16:59,44.00,44.85,44.00,44.85,80,2920,70.22,44.65,46.05
31.05.21 14:17:59,44.15,44.15,44.15,44.15,40,2920,70.11,42.75,44.00
31.05.21 14:19:59,43.00,43.00,43.00,43.00,240,2960,69.46,42.45,43.90
31.05.21 14:22:59,44.05,44.05,44.05,44.05,80,3160,69.26,42.80,45.05
31.05.21 14:29:59,42.20,42.35,42.20,42.35,80,3160,69.05,42.10,44.45
31.05.21 14:30:59,42.10,42.10,42.10,42.10,40,3160,68.94,42.15,44.35
31.05.21 14:34:59,42.70,42.70,42.70,42.70,40,3280,68.84,42.70,44.00
31.05.21 14:35:59,44.00,47.50,44.00,47.50,120,3280,68.57,45.65,46.80
31.05.21 14:37:59,44.00,44.00,44.00,44.00,80,3360,68.38,42.80,45.40
31.05.21 14:39:59,45.00,45.00,45.00,45.00,80,3360,68.20,44.85,46.40
31.05.21 14:40:59,46.05,46.05,46.05,46.05,40,3440,68.12,44.30,45.60
31.05.21 14:42:59,46.35,46.35,46.35,46.35,40,3440,68.04,44.55,45.80
31.05.21 14:44:59,45.10,45.10,45.10,45.10,40,3440,67.95,45.00,45.60
31.05.21 14:45:59,45.00,45.00,45.00,45.00,40,3440,67.86,44.15,46.10
31.05.21 14:47:59,43.50,43.50,43.50,43.50,40,3440,67.77,41.45,43.45
31.05.21 14:51:59,44.40,44.40,44.40,44.40,40,3440,67.68,44.10,46.35
31.05.21 14:56:59,44.40,44.40,44.40,44.40,40,3440,67.60,43.70,45.85
31.05.21 15:03:59,44.55,44.55,44.55,44.55,40,3440,67.51,43.15,48.05
31.05.21 15:04:59,42.85,42.85,42.85,42.85,80,3440,67.33,43.05,47.35
31.05.21 15:07:59,43.00,43.00,43.00,43.00,40,3520,67.24,42.15,44.50
31.05.21 15:10:59,44.00,44.00,44.00,44.00,40,3520,67.16,42.20,44.55
31.05.21 15:14:59,43.00,43.00,42.00,42.00,80,3480,66.98,41.05,42.70
31.05.21 15:15:59,41.00,41.00,41.00,41.00,200,3480,66.52,40.35,41.05
31.05.21 15:16:59,41.05,41.05,41.05,41.05,40,3520,66.43,40.05,41.05
31.05.21 15:17:59,41.05,41.05,40.25,40.25,80,3520,66.25,40.05,41.45
31.05.21 15:18:59,40.45,40.45,40.40,40.40,80,3520,66.07,40.40,41.30
31.05.21 15:20:59,40.00,40.00,39.00,39.05,440,3560,65.07,38.75,40.50
31.05.21 15:21:59,39.00,40.50,39.00,40.50,80,3560,64.91,39.60,41.45
31.05.21 15:22:59,39.05,39.05,39.05,39.05,80,3760,64.73,36.95,39.00
31.05.21 15:23:59,38.50,38.50,38.50,38.50,40,0,64.65,39.40,41.45
31.05.21 15:24:59,39.15,40.35,39.15,40.35,240,3760,64.17,39.35,40.00
31.05.21 15:25:59,40.00,40.30,40.00,40.30,80,3800,64.01,39.25,41.95
31.05.21 15:28:59,42.95,42.95,42.95,42.95,40,3760,63.95,41.10,42.35
01.06.21 09:20:59,25.45,25.45,25.45,25.45,40,3760,25.45,25.45,33.00
01.06.21 09:22:59,25.45,25.45,25.45,25.45,80,3760,25.45,23.15,24.95
01.06.21 09:23:59,23.15,23.15,23.00,23.15,120,0,24.27,19.15,22.35
01.06.21 09:25:59,21.35,21.35,21.35,21.35,80,3560,23.54,19.10,21.05
01.06.21 09:26:59,19.15,19.15,19.15,19.15,80,3560,22.66,19.10,20.60
01.06.21 09:30:59,20.40,20.40,19.50,20.00,240,3480,21.73,19.60,20.55
01.06.21 09:31:59,20.00,20.00,20.00,20.00,40,3480,21.63,19.35,20.20
01.06.21 09:32:59,19.25,19.55,19.25,19.55,120,3360,21.30,18.70,19.50
01.06.21 09:33:59,19.40,19.40,19.40,19.40,40,3360,21.21,16.30,19.50
01.06.21 09:36:59,19.20,19.20,19.20,19.20,40,3320,21.12,18.55,19.50
01.06.21 09:38:59,18.40,18.40,18.00,18.00,200,3240,20.57,18.30,19.30
01.06.21 09:39:59,18.30,18.30,18.30,18.30,40,3240,20.49,18.30,19.85
01.06.21 09:40:59,18.55,18.55,18.55,18.55,40,3240,20.42,18.55,20.00
01.06.21 09:44:59,19.05,19.05,19.05,19.05,40,3360,20.38,19.00,19.75
01.06.21 09:49:59,21.40,21.40,21.40,21.40,80,3400,20.44,20.65,21.50
01.06.21 09:52:59,21.00,21.00,21.00,21.00,40,3400,20.46,20.35,22.00
01.06.21 09:58:59,21.80,21.80,21.80,21.80,80,3400,20.53,21.45,24.15
01.06.21 10:00:59,25.45,26.45,25.45,26.45,160,3400,21.11,25.95,26.50
01.06.21 10:01:59,26.20,26.20,25.45,26.05,280,3400,21.85,23.80,25.90
01.06.21 10:03:59,24.00,24.00,24.00,24.00,40,3440,21.89,25.20,26.40
01.06.21 10:04:59,27.80,28.00,27.80,28.00,120,3440,22.25,27.20,28.00
01.06.21 10:05:59,28.00,29.10,28.00,29.10,120,3440,22.60,26.95,29.30
01.06.21 10:06:59,28.00,28.40,28.00,28.40,80,3440,22.80,25.30,27.05
01.06.21 10:11:59,29.90,29.90,29.90,29.90,40,3440,22.93,29.50,31.00
01.06.21 10:13:59,28.20,28.40,28.00,28.40,400,3400,23.73,28.55,30.45
01.06.21 10:14:59,30.00,30.00,30.00,30.00,120,3600,24.00,21.45,31.25
01.06.21 10:15:59,29.90,29.90,29.90,29.90,80,3600,24.17,30.90,32.50
01.06.21 10:18:59,32.70,32.70,32.70,32.70,120,3560,24.50,32.85,37.80
01.06.21 10:19:59,32.25,32.25,32.25,32.25,40,3560,24.60,32.00,34.80
01.06.21 10:20:59,39.70,39.70,39.70,39.70,40,3560,24.80,32.75,39.65
01.06.21 10:21:59,37.35,37.95,37.35,37.95,80,3600,25.13,36.60,41.95
01.06.21 10:23:59,39.45,39.45,39.45,39.45,240,3600,26.15,34.85,41.70
01.06.21 10:24:59,35.60,35.60,35.60,35.60,80,3440,26.37,34.40,34.95
01.06.21 10:25:59,33.15,33.15,33.15,33.15,120,3440,26.63,33.00,34.50
01.06.21 10:26:59,31.00,31.00,31.00,31.00,280,3440,26.95,27.05,33.70
01.06.21 10:27:59,31.05,31.05,27.05,27.05,120,3400,27.04,27.05,41.95
01.06.21 10:28:59,28.35,28.35,28.35,28.35,40,3400,27.05,29.10,35.35
01.06.21 10:29:59,29.60,29.60,29.60,29.60,40,3400,27.07,27.05,31.95
01.06.21 10:30:59,27.05,27.05,27.05,27.05,40,3360,27.07,27.05,31.00
01.06.21 10:34:59,30.90,30.90,30.90,30.90,80,3360,27.15,30.45,31.15
01.06.21 10:35:59,30.55,30.55,29.00,29.00,160,3360,27.25,27.55,28.75
01.06.21 10:50:59,31.00,31.00,31.00,31.00,40,3360,27.28,29.60,31.05
01.06.21 10:51:59,31.00,35.05,31.00,31.00,1080,3360,28.29,30.70,32.30
01.06.21 10:53:59,32.50,32.50,32.50,32.50,200,3360,28.44,31.75,33.20
01.06.21 10:57:59,30.00,30.00,30.00,30.00,40,3760,28.45,31.00,32.10
01.06.21 11:05:59,32.00,32.00,32.00,32.00,40,3720,28.48,32.25,33.25
01.06.21 11:07:59,32.40,32.40,32.40,32.40,40,3680,28.51,34.00,36.45
01.06.21 11:08:59,35.00,35.00,34.35,34.80,120,3680,28.63,35.10,36.75
01.06.21 11:10:59,36.65,36.65,36.45,36.45,280,3720,28.99,35.05,36.90
01.06.21 11:11:59,36.00,37.00,36.00,37.00,80,3720,29.09,36.60,38.00
01.06.21 11:13:59,36.00,36.00,36.00,36.00,40,3720,29.13,37.25,38.30
01.06.21 11:14:59,38.30,38.75,37.45,37.45,440,3760,29.75,36.05,37.50
01.06.21 11:19:59,35.95,35.95,35.95,35.95,80,3800,29.82,34.25,37.15
01.06.21 11:20:59,34.05,34.05,34.05,34.05,40,3760,29.84,35.05,36.15
01.06.21 11:21:59,35.00,35.00,34.90,34.90,120,3760,29.93,34.95,36.20
01.06.21 11:22:59,36.85,36.85,36.80,36.80,80,3760,30.01,33.85,34.75
01.06.21 11:23:59,34.65,34.65,34.25,34.25,80,3760,30.06,33.85,34.85
01.06.21 11:24:59,35.10,35.10,33.70,33.70,200,3640,30.18,33.30,34.15
01.06.21 11:26:59,34.00,34.00,34.00,34.00,40,3640,30.20,34.05,34.70
01.06.21 11:34:59,32.00,32.00,32.00,32.00,40,3600,30.21,32.20,33.85
01.06.21 11:35:59,34.00,34.00,34.00,34.00,40,3600,30.23,33.00,34.05
01.06.21 11:37:59,33.40,33.40,33.40,33.40,480,3560,30.42,33.15,34.85
01.06.21 11:39:59,36.00,36.50,36.00,36.50,120,3960,30.50,36.60,38.15
01.06.21 11:41:59,35.60,35.60,35.60,35.60,40,3960,30.53,35.10,36.60
01.06.21 11:46:59,36.90,36.90,36.90,36.90,40,4000,30.56,36.90,37.75
01.06.21 11:47:59,37.35,38.00,37.35,38.00,240,4000,30.76,36.55,38.25
01.06.21 11:48:59,36.75,36.75,36.75,36.75,40,4160,30.79,36.25,37.75
01.06.21 12:12:59,30.45,30.45,30.45,30.45,40,4160,30.79,30.85,32.45
01.06.21 12:17:59,27.25,27.25,26.00,26.00,360,4160,30.60,25.85,26.85
01.06.21 12:19:59,25.65,25.65,25.65,25.65,40,4200,30.58,25.95,26.75
01.06.21 12:21:59,27.70,27.70,27.70,27.70,80,4200,30.55,28.00,28.95
01.06.21 12:22:59,28.05,28.40,28.05,28.40,120,4160,30.52,27.85,28.85
01.06.21 12:28:59,27.00,27.00,27.00,27.00,360,4080,30.39,27.10,31.35
01.06.21 12:31:59,28.25,28.90,28.25,28.90,80,4400,30.37,28.45,29.50
01.06.21 12:34:59,27.00,27.00,27.00,27.00,480,4320,30.21,27.20,28.00
01.06.21 12:35:59,27.60,27.75,26.70,26.70,160,4320,30.16,26.35,27.05
01.06.21 12:37:59,26.45,26.45,26.35,26.45,120,4360,30.12,26.25,27.05
01.06.21 12:39:59,24.45,24.45,24.45,24.45,80,4320,30.08,24.20,25.25
01.06.21 12:40:59,24.50,24.50,24.50,24.50,400,4320,29.87,23.90,24.85
01.06.21 12:41:59,25.40,25.40,22.85,22.85,280,4320,29.73,24.20,25.40
01.06.21 12:42:59,25.30,25.30,25.30,25.30,40,4280,29.71,25.10,25.30
01.06.21 12:46:59,24.45,24.45,24.45,24.45,40,4280,29.69,23.60,24.00
01.06.21 12:48:59,24.05,24.85,24.05,24.85,560,4320,29.43,23.75,24.75
