0,1,2,3,4,5,6,7,8,9
28.05.21 15:27:59,4.70,4.70,4.70,4.70,40,1040,6.40,3.55,4.70
31.05.21 09:17:59,7.70,7.70,7.00,7.00,80,1040,7.35,4.95,7.00
31.05.21 09:18:59,7.00,7.00,7.00,7.00,40,1040,7.23,4.95,6.85
31.05.21 09:23:59,6.90,6.90,6.90,6.90,40,1120,7.15,5.05,6.80
31.05.21 09:27:59,6.80,6.80,6.80,6.80,40,1160,7.08,5.50,6.75
31.05.21 09:29:59,5.25,5.25,5.25,5.25,200,1200,6.22,5.05,6.65
31.05.21 09:30:59,5.05,5.25,5.05,5.25,80,1200,6.04,5.05,6.55
31.05.21 09:32:59,6.25,6.75,6.25,6.75,120,1360,6.15,5.30,6.75
31.05.21 09:33:59,6.70,6.70,6.00,6.00,360,1360,6.23,6.00,6.70
31.05.21 09:34:59,6.00,6.00,6.00,6.00,40,1360,6.23,5.75,6.55
31.05.21 09:35:59,5.65,5.65,5.00,5.00,240,1360,6.04,4.05,6.85
31.05.21 09:39:59,5.15,5.15,5.15,5.15,40,1520,6.01,4.70,5.40
31.05.21 09:43:59,4.70,4.70,4.70,4.70,40,1560,5.97,4.55,5.00
31.05.21 09:46:59,4.25,4.25,4.25,4.25,40,1520,5.92,4.20,4.90
31.05.21 09:47:59,4.85,4.85,4.85,4.85,440,1560,5.97,4.20,4.80
31.05.21 09:56:59,4.75,4.75,4.75,4.75,40,1880,5.95,4.15,4.75
31.05.21 10:00:59,4.15,4.15,4.15,4.15,40,1920,5.91,4.15,4.75
31.05.21 10:02:59,4.15,4.15,4.15,4.15,40,1920,5.87,4.00,4.75
31.05.21 10:03:59,4.75,4.75,4.75,4.75,40,1960,5.85,4.00,4.75
31.05.21 10:05:59,4.50,4.50,4.50,4.50,200,2000,5.72,4.00,4.75
31.05.21 10:07:59,4.75,4.75,4.75,4.75,40,2000,5.70,4.00,4.70
31.05.21 10:10:59,3.50,3.70,3.50,3.70,480,2240,5.32,3.65,4.10
31.05.21 10:14:59,3.70,3.70,3.70,3.70,80,2200,5.27,3.55,3.90
31.05.21 10:17:59,3.60,3.60,3.60,3.60,40,2200,5.25,3.50,3.75
31.05.21 10:18:59,3.75,3.75,3.60,3.60,80,2200,5.20,3.60,3.85
31.05.21 10:24:59,3.80,3.80,3.80,3.80,80,2240,5.17,3.55,3.95
31.05.21 10:25:59,3.85,3.85,3.85,3.85,40,2240,5.15,3.70,4.35
31.05.21 10:28:59,3.70,3.70,3.70,3.70,40,2240,5.13,3.50,4.20
31.05.21 10:34:59,4.10,4.10,4.10,4.10,40,2240,5.12,3.45,4.05
31.05.21 10:59:59,3.55,3.55,3.55,3.55,40,2240,5.10,3.20,4.15
31.05.21 11:00:59,3.50,3.50,3.50,3.50,40,2240,5.08,3.20,4.15
31.05.21 11:16:59,3.60,3.60,3.60,3.60,40,2200,5.06,3.50,3.75
31.05.21 11:24:59,3.50,3.50,3.50,3.50,80,2200,5.02,3.25,3.75
31.05.21 11:25:59,3.75,3.75,3.75,3.75,40,2200,5.00,3.25,3.75
31.05.21 11:48:59,3.70,3.70,3.70,3.70,80,2200,4.97,3.30,3.75
31.05.21 11:59:59,3.75,3.75,3.75,3.75,40,2240,4.96,3.30,3.75
31.05.21 12:08:59,3.75,3.75,3.75,3.75,80,2240,4.93,3.30,3.95
31.05.21 12:36:59,3.95,3.95,3.95,3.95,40,2240,4.92,3.30,4.00
31.05.21 13:02:59,4.25,4.25,4.25,4.25,40,2240,4.91,3.55,4.80
31.05.21 13:29:59,3.55,3.55,3.55,3.55,40,2240,4.90,3.55,4.20
31.05.21 13:58:59,3.55,3.55,3.55,3.55,40,2200,4.88,3.50,4.50
31.05.21 14:00:59,3.50,3.50,3.50,3.50,40,2200,4.87,3.50,4.50
31.05.21 14:03:59,4.20,4.20,3.50,3.50,80,2200,4.85,3.25,4.50
31.05.21 14:07:59,4.00,4.00,4.00,4.00,40,2200,4.84,3.25,4.20
31.05.21 14:12:59,4.20,4.25,4.20,4.25,120,2240,4.82,3.30,4.25
31.05.21 14:13:59,4.20,4.20,4.20,4.20,40,2240,4.81,3.30,4.00
31.05.21 14:31:59,3.95,3.95,3.95,3.95,80,2240,4.80,3.50,4.10
31.05.21 14:40:59,3.55,3.55,3.55,3.55,80,2200,4.77,3.50,3.85
31.05.21 14:41:59,3.55,3.55,3.55,3.55,40,2200,4.76,3.55,3.95
31.05.21 14:46:59,3.95,3.95,3.95,3.95,40,2200,4.75,3.55,4.00
31.05.21 14:49:59,3.95,3.95,3.95,3.95,80,2200,4.74,4.00,4.50
31.05.21 14:53:59,3.55,3.55,3.55,3.55,80,2200,4.72,3.55,4.50
31.05.21 15:18:59,3.70,3.70,3.70,3.70,40,2160,4.71,3.70,4.50
31.05.21 15:19:59,3.55,3.55,3.50,3.50,80,2160,4.68,3.25,4.50
31.05.21 15:25:59,3.25,3.25,3.25,3.25,40,2200,4.67,3.20,4.20
01.06.21 09:29:59,1.50,1.50,1.10,1.10,80,2200,1.30,1.40,2.95
01.06.21 09:38:59,1.50,1.50,1.50,1.50,40,2200,1.36,1.40,2.85
01.06.21 09:41:59,1.50,1.50,1.50,1.50,40,2200,1.40,1.40,2.50
01.06.21 09:44:59,1.30,1.35,1.30,1.30,200,2200,1.36,1.35,2.30
01.06.21 09:48:59,1.25,1.25,1.25,1.25,80,2200,1.34,1.25,2.25
01.06.21 09:55:59,1.25,1.25,1.25,1.25,40,2200,1.33,1.25,2.00
01.06.21 10:02:59,1.30,1.30,1.30,1.30,120,2200,1.32,1.35,1.85
01.06.21 10:16:59,1.85,1.90,1.85,1.90,80,2200,1.39,1.50,2.95
01.06.21 10:18:59,2.95,2.95,2.95,2.95,40,2120,1.47,1.50,3.00
01.06.21 10:59:59,1.70,1.70,1.70,1.70,160,2120,1.51,1.60,2.50
01.06.21 11:19:59,2.50,2.50,2.50,2.50,40,1960,1.56,1.70,3.20
01.06.21 14:03:59,1.10,1.10,1.10,1.10,200,1960,1.47,1.10,2.35
01.06.21 14:17:59,1.95,1.95,1.95,1.95,40,1960,1.49,1.45,2.00
01.06.21 14:46:59,1.85,1.85,1.85,1.85,40,2000,1.50,1.35,1.85
01.06.21 15:10:59,1.80,1.80,1.80,1.80,40,2000,1.51,1.55,1.80
01.06.21 15:21:59,1.80,1.80,1.80,1.80,40,2000,1.52,1.50,1.85
01.06.21 15:22:59,1.45,1.45,1.40,1.40,320,2000,1.50,1.35,1.85
01.06.21 15:28:59,1.85,1.85,1.85,1.85,40,1960,1.51,1.50,1.85
01.06.21 15:30:00,1.85,1.85,1.85,1.85,40,1960,1.52,1.50,1.95
02.06.21 09:35:59,1.45,1.45,1.45,1.45,80,1960,1.45,0.30,2.00
02.06.21 09:40:59,1.45,1.45,1.45,1.45,40,1960,1.45,0.50,1.95
02.06.21 09:53:59,1.45,1.45,1.45,1.45,40,1960,1.45,0.50,1.45
02.06.21 10:01:59,1.95,1.95,1.95,1.95,40,1960,1.55,0.60,1.95
02.06.21 10:08:59,1.95,1.95,1.95,1.95,40,1960,1.61,0.70,1.95
02.06.21 10:14:59,0.75,0.75,0.75,0.75,40,1960,1.49,0.85,1.90
02.06.21 10:29:59,1.05,1.05,1.05,1.05,40,1960,1.43,1.00,1.75
02.06.21 10:34:59,1.05,1.05,1.05,1.05,80,1960,1.36,1.00,1.75
02.06.21 11:23:59,0.55,1.00,0.55,1.00,560,1920,1.00,0.80,1.45
02.06.21 11:25:59,1.00,1.00,1.00,1.00,40,1920,1.00,0.80,1.45
02.06.21 11:31:59,1.50,2.00,1.50,2.00,600,1920,1.24,1.70,2.45
02.06.21 11:33:59,2.00,2.00,2.00,2.00,40,1680,1.26,1.80,2.45
02.06.21 11:35:59,1.80,1.80,1.80,1.80,40,1680,1.27,1.80,2.40
02.06.21 11:45:59,1.90,1.90,1.90,1.90,40,1640,1.29,2.00,2.90
02.06.21 12:03:59,2.00,2.00,2.00,2.00,40,1600,1.31,2.00,2.75
02.06.21 12:14:59,2.70,2.70,2.70,2.70,40,1560,1.34,2.10,2.50
02.06.21 12:15:59,2.10,2.10,2.10,2.10,40,1560,1.35,2.00,2.50
02.06.21 12:45:59,2.00,2.00,2.00,2.00,40,1520,1.37,2.00,2.50
02.06.21 13:11:59,2.60,2.60,2.60,2.60,160,1480,1.46,2.10,2.70
02.06.21 13:32:59,2.80,2.80,2.80,2.80,80,1440,1.51,2.10,2.90
02.06.21 14:02:59,2.70,2.70,2.70,2.70,40,1480,1.53,2.10,2.70
02.06.21 14:03:59,2.10,2.10,2.10,2.10,40,1480,1.54,1.70,2.70
02.06.21 14:07:59,2.15,2.15,2.15,2.15,40,1440,1.55,1.70,2.70
02.06.21 14:16:59,2.20,2.20,2.20,2.20,40,1400,1.56,2.20,2.60
02.06.21 14:17:59,2.10,2.10,2.10,2.10,80,1400,1.58,2.10,2.60
02.06.21 14:26:59,2.10,2.10,2.10,2.10,80,1280,1.60,2.00,2.50
02.06.21 14:52:59,2.10,2.10,2.10,2.10,80,1200,1.61,2.10,2.25
02.06.21 14:53:59,2.10,2.20,2.10,2.10,520,1200,1.70,2.05,2.40
02.06.21 14:54:59,1.95,2.10,1.95,2.05,280,880,1.73,2.00,2.35
02.06.21 14:55:59,2.05,2.05,1.95,2.05,320,880,1.76,2.00,2.40
02.06.21 15:23:59,1.40,1.40,1.40,1.40,80,880,1.75,0.75,2.20
03.06.21 10:02:59,1.20,1.20,1.20,1.20,40,800,1.20,0.25,1.20
03.06.21 10:03:59,0.25,0.25,0.25,0.25,40,840,0.72,0.25,1.20
03.06.21 10:15:59,0.40,0.40,0.40,0.40,40,800,0.61,0.35,1.05
03.06.21 11:25:59,0.45,0.45,0.45,0.45,40,760,0.57,0.40,1.05
03.06.21 13:36:59,0.55,0.55,0.55,0.55,600,760,0.55,0.25,0.80
