0,1,2,3,4,5,6,7,8,9
28.05.21 10:50:59,4.00,4.00,4.00,4.00,40,0,4.00,3.55,4.95
28.05.21 11:02:59,4.00,6.90,4.00,6.90,80,80,4.96,3.15,6.50
28.05.21 11:13:59,6.50,6.50,6.50,6.50,40,40,5.35,3.30,7.00
28.05.21 11:20:59,7.80,7.80,7.80,7.80,80,40,6.16,5.05,7.70
28.05.21 12:33:59,6.00,6.00,6.00,6.00,40,120,6.14,5.00,7.00
28.05.21 14:23:59,3.70,3.90,3.65,3.90,720,160,4.52,3.50,4.95
28.05.21 14:26:59,3.70,3.70,3.70,3.70,40,560,4.49,3.50,4.20
28.05.21 14:27:59,3.70,3.70,3.70,3.70,80,560,4.43,3.50,4.20
28.05.21 14:31:59,3.50,3.50,3.50,3.50,120,680,4.34,3.50,3.90
28.05.21 14:33:59,3.50,3.50,3.50,3.50,40,680,4.31,3.50,3.80
28.05.21 14:40:59,3.75,3.75,3.75,3.75,40,800,4.30,3.75,4.20
28.05.21 14:56:59,4.05,4.05,4.05,4.05,40,760,4.29,3.55,4.10
28.05.21 15:11:59,4.10,4.10,4.10,4.10,40,800,4.28,3.55,4.45
28.05.21 15:25:59,4.70,4.70,3.50,3.50,80,800,4.27,2.85,4.60
31.05.21 09:19:59,5.95,5.95,5.95,5.95,40,760,5.95,4.20,6.00
31.05.21 09:21:59,5.90,5.90,5.90,5.90,40,800,5.92,4.20,5.50
31.05.21 09:23:59,5.90,5.90,5.50,5.90,200,0,5.85,4.50,5.80
31.05.21 09:26:59,5.90,5.90,5.90,5.90,200,1000,5.76,4.55,5.90
31.05.21 09:30:59,4.65,4.65,4.00,4.00,200,1080,5.36,3.50,5.75
31.05.21 09:31:59,4.00,4.00,4.00,4.00,120,1080,5.15,4.30,5.45
31.05.21 09:32:59,5.25,5.25,5.25,5.25,40,1320,5.16,4.30,5.50
31.05.21 09:33:59,5.50,5.50,5.50,5.50,40,1320,5.17,4.35,5.75
31.05.21 09:34:59,5.50,5.50,5.50,5.50,40,1320,5.19,4.35,5.75
31.05.21 09:35:59,4.25,4.50,4.00,4.50,600,1240,4.80,4.05,5.75
31.05.21 09:38:59,4.50,4.50,4.50,4.50,40,1240,4.79,4.25,4.80
31.05.21 09:41:59,4.30,4.30,4.30,4.30,40,1840,4.78,4.25,4.70
31.05.21 09:44:59,4.40,4.40,4.40,4.40,40,1800,4.77,3.75,4.45
31.05.21 09:45:59,4.45,4.45,4.40,4.40,80,1800,4.75,3.75,4.40
31.05.21 09:46:59,4.40,4.40,4.40,4.40,240,1800,4.71,4.40,4.70
31.05.21 09:55:59,4.40,4.40,4.40,4.40,160,2160,4.68,3.65,5.45
31.05.21 10:01:59,4.40,4.40,4.40,4.40,40,2320,4.68,3.65,4.85
31.05.21 10:15:59,3.60,3.65,3.55,3.65,240,2320,4.57,3.65,4.00
31.05.21 10:16:59,3.55,3.90,3.55,3.75,160,2320,4.52,3.50,3.90
31.05.21 10:20:59,3.60,3.60,3.60,3.60,240,2360,4.44,3.50,3.85
31.05.21 10:28:59,3.80,3.80,3.80,3.80,80,2320,4.42,3.30,3.75
31.05.21 11:38:59,3.30,3.30,3.30,3.30,40,2320,4.40,3.25,3.70
31.05.21 12:58:59,3.95,3.95,3.95,3.95,40,2320,4.40,3.30,3.95
31.05.21 13:03:59,3.30,3.90,3.30,3.90,80,2320,4.38,3.30,3.90
31.05.21 13:07:59,3.30,3.30,3.30,3.30,40,2320,4.36,3.25,3.90
31.05.21 13:29:59,3.10,3.10,3.10,3.10,80,2320,4.33,3.05,3.90
31.05.21 13:31:59,3.75,3.75,3.75,3.75,40,2320,4.32,3.15,3.75
31.05.21 13:54:59,3.65,3.70,3.65,3.70,80,2320,4.31,3.15,3.75
31.05.21 13:55:59,3.75,3.75,3.75,3.75,40,2320,4.30,3.15,3.80
31.05.21 13:57:59,3.75,3.80,3.75,3.80,80,2320,4.29,3.25,3.90
31.05.21 14:02:59,3.75,3.75,3.75,3.75,120,2360,4.27,3.70,3.90
31.05.21 14:41:59,3.70,3.70,3.70,3.70,40,2320,4.26,3.30,3.70
31.05.21 14:44:59,3.30,3.30,3.30,3.30,40,2320,4.25,3.25,3.70
31.05.21 14:49:59,3.70,3.70,3.65,3.65,80,2320,4.24,3.30,3.70
31.05.21 15:03:59,3.85,3.85,3.85,3.85,40,2360,4.24,3.30,3.85
31.05.21 15:08:59,3.10,3.10,3.10,3.10,120,2360,4.20,3.10,3.65
31.05.21 15:17:59,3.50,3.50,3.50,3.50,40,2320,4.20,3.05,3.60
31.05.21 15:19:59,3.05,3.05,3.00,3.00,320,2320,4.11,2.55,3.00
