0,1,2,3,4,5,6,7,8,9
28.05.21 15:16:59,322.75,322.75,322.75,322.75,40,600,345.94,328.30,339.80
31.05.21 09:40:59,274.60,274.60,274.60,274.60,40,600,274.60,214.20,275.05
31.05.21 09:41:59,216.85,216.85,216.85,216.85,40,0,245.72,263.70,287.90
31.05.21 09:48:59,285.45,285.45,285.45,285.45,40,600,258.96,281.65,296.85
31.05.21 10:13:59,340.25,343.25,340.25,340.25,120,560,300.43,332.90,338.55
31.05.21 10:15:59,344.15,345.65,344.15,345.65,120,440,315.33,336.15,348.35
31.05.21 10:21:59,331.40,331.40,331.40,331.40,80,320,317.71,326.35,335.00
31.05.21 11:21:59,308.45,310.00,308.45,310.00,200,280,315.01,308.65,318.55
31.05.21 12:26:59,310.80,310.80,310.80,310.80,40,480,314.76,304.35,310.80
31.05.21 12:27:59,309.30,309.30,309.30,309.30,40,440,314.46,302.65,312.95
31.05.21 12:35:59,350.60,350.60,350.60,350.60,80,440,317.98,339.50,359.40
31.05.21 12:55:59,350.15,351.65,350.15,350.15,80,360,320.97,350.80,364.70
31.05.21 14:35:59,367.85,367.85,367.85,367.85,40,360,323.01,373.95,385.15
31.05.21 15:17:59,406.30,406.30,406.30,406.30,40,400,326.48,407.15,422.90
01.06.21 09:39:59,498.40,498.40,498.40,498.40,40,400,498.40,482.60,497.10
01.06.21 09:58:59,449.65,449.65,449.60,449.65,80,360,465.88,434.55,448.20
01.06.21 10:30:59,398.05,398.05,398.05,398.05,40,360,448.92,382.65,453.60
01.06.21 12:37:59,384.10,384.10,384.10,384.10,40,400,435.96,375.85,384.10
01.06.21 12:39:59,388.00,388.00,388.00,388.00,40,400,427.96,381.80,398.35
01.06.21 15:20:59,393.10,393.10,393.10,393.10,40,400,422.98,379.40,394.85
02.06.21 11:00:59,270.95,270.95,270.75,270.75,80,360,270.85,263.10,270.90
02.06.21 13:12:59,240.00,240.00,240.00,240.00,80,280,255.42,233.75,239.80
02.06.21 14:34:59,266.00,266.00,266.00,266.00,80,320,259.08,267.30,272.35
02.06.21 14:49:59,290.25,290.25,290.25,290.25,40,280,263.53,294.40,302.75
02.06.21 14:50:59,294.45,294.45,294.45,294.45,40,280,267.40,293.45,299.80
02.06.21 14:54:59,308.00,308.00,308.00,308.00,40,280,271.91,307.80,325.40
02.06.21 15:00:59,321.65,321.65,321.65,321.65,40,320,276.88,328.35,334.90
03.06.21 10:17:59,440.30,441.80,440.30,441.80,160,320,441.08,426.70,476.45
03.06.21 10:19:59,443.65,446.70,443.65,446.70,80,320,442.45,417.85,471.25
03.06.21 10:20:59,451.15,451.15,451.15,451.15,40,320,443.69,432.80,473.45
03.06.21 12:24:59,417.95,417.95,415.00,415.00,80,520,437.64,400.35,417.40
03.06.21 13:14:59,400.35,400.35,400.35,400.35,40,480,433.91,390.35,407.20
03.06.21 13:59:59,459.95,459.95,459.95,459.95,40,440,436.28,455.05,465.00
