0,1,2,3,4,5,6,7,8,9
01.06.21 12:26:59,219.20,219.20,219.20,219.20,40,240,190.28,211.25,220.85
01.06.21 12:45:59,208.10,208.10,208.10,208.10,40,200,191.76,205.50,211.20
01.06.21 13:44:59,168.40,168.40,168.40,168.40,40,200,189.96,166.25,170.10
01.06.21 13:56:59,153.15,153.15,153.15,153.15,40,160,187.33,153.45,156.25
01.06.21 13:58:59,163.15,163.15,163.15,163.15,80,200,184.31,159.80,164.85
01.06.21 14:00:59,196.30,196.30,196.30,196.30,40,240,185.02,183.45,188.80
01.06.21 14:04:59,197.35,197.35,197.35,197.35,80,0,186.37,214.90,222.70
01.06.21 14:07:59,217.20,220.80,217.20,220.80,80,160,189.48,218.50,225.20
01.06.21 14:13:59,212.45,212.45,212.45,212.45,40,240,190.52,208.60,213.25
01.06.21 14:21:59,212.55,212.55,212.55,212.55,40,280,191.48,209.65,221.10
01.06.21 14:23:59,196.50,196.50,196.50,196.50,40,320,191.69,195.20,201.90
01.06.21 14:41:59,193.00,193.00,193.00,193.00,40,360,191.74,193.90,198.75
01.06.21 15:01:59,196.50,196.50,196.50,196.50,40,400,191.92,196.95,201.85
01.06.21 15:20:59,184.40,184.40,184.40,184.40,40,400,191.64,188.35,193.25
01.06.21 15:21:59,195.00,195.00,195.00,195.00,40,400,191.76,185.95,192.15
01.06.21 15:25:59,190.05,190.05,190.05,190.05,40,360,191.70,190.00,197.55
01.06.21 15:28:59,199.65,199.65,199.65,199.65,40,360,191.97,194.05,199.30
02.06.21 09:28:59,260.00,260.00,260.00,260.00,40,320,260.00,207.05,298.80
02.06.21 09:34:59,261.70,261.70,261.70,261.70,40,360,260.85,226.65,313.70
02.06.21 09:36:59,258.30,258.30,258.30,258.30,40,360,260.00,226.80,273.05
02.06.21 09:38:59,252.90,252.90,252.90,252.90,40,0,258.22,204.85,252.65
02.06.21 09:39:59,252.65,252.65,252.65,252.65,40,360,257.11,228.00,254.65
02.06.21 11:01:59,278.35,278.35,278.35,278.35,40,360,260.65,272.75,277.85
02.06.21 11:02:59,272.75,272.75,272.75,272.75,40,360,262.37,268.30,274.35
02.06.21 11:04:59,267.35,267.35,267.35,267.35,80,280,263.53,258.80,268.00
02.06.21 13:33:59,285.40,285.40,285.40,285.40,40,240,265.72,275.30,282.75
02.06.21 15:00:59,201.15,201.15,201.10,201.10,80,240,254.95,198.80,202.65
02.06.21 15:01:59,200.60,200.60,196.65,200.25,240,240,236.19,201.50,205.85
02.06.21 15:03:59,204.70,204.70,204.70,204.70,40,240,234.53,203.60,206.95
02.06.21 15:05:59,200.00,200.00,200.00,200.00,40,480,232.81,198.15,199.70
02.06.21 15:06:59,199.30,199.35,195.10,199.35,160,600,226.93,198.55,201.05
02.06.21 15:08:59,196.10,196.75,196.10,196.75,80,600,224.58,196.85,209.65
02.06.21 15:15:59,202.95,202.95,202.95,202.95,40,720,223.78,203.90,208.80
02.06.21 15:17:59,188.95,188.95,188.95,188.95,40,720,222.54,184.15,186.85
02.06.21 15:18:59,182.45,184.15,181.85,184.15,280,880,214.64,184.10,185.45
02.06.21 15:19:59,184.10,184.10,181.55,181.55,160,880,211.44,186.15,189.60
02.06.21 15:20:59,189.60,189.60,189.60,189.60,40,880,210.89,142.15,213.50
02.06.21 15:23:59,185.90,185.90,185.90,185.90,40,1080,210.28,185.45,191.00
03.06.21 09:24:59,110.00,110.00,110.00,110.00,40,1080,110.00,99.50,105.15
03.06.21 09:30:59,95.95,95.95,94.55,95.95,160,1120,98.48,94.60,98.05
03.06.21 09:43:59,95.45,95.45,93.90,95.45,160,1120,96.91,95.95,100.45
03.06.21 09:44:59,97.15,97.15,97.15,97.15,40,1120,96.94,95.25,100.40
03.06.21 09:45:59,96.40,96.40,96.40,96.40,40,1080,96.89,98.35,102.85
03.06.21 09:49:59,95.30,95.30,95.30,95.30,40,1080,96.75,94.05,98.00
03.06.21 09:55:59,97.70,97.70,97.70,97.70,80,1120,96.97,94.75,99.80
03.06.21 09:58:59,99.85,99.85,97.25,97.25,80,1120,97.17,94.65,98.80
03.06.21 10:01:59,103.05,103.05,103.05,103.05,40,1120,97.52,100.25,103.70
03.06.21 10:02:59,103.20,103.20,103.20,103.20,40,0,97.83,100.20,104.45
03.06.21 10:08:59,89.50,89.50,89.50,89.50,40,1120,97.39,86.75,90.90
03.06.21 10:09:59,88.40,88.40,88.20,88.40,120,1120,96.15,85.85,89.55
03.06.21 10:12:59,88.95,88.95,88.95,88.95,40,1160,95.84,86.00,90.55
03.06.21 10:16:59,86.00,87.05,86.00,87.05,120,1160,94.75,85.05,87.90
03.06.21 10:17:59,86.95,86.95,86.95,86.95,40,1240,94.46,85.00,86.05
03.06.21 10:18:59,85.00,85.00,85.00,85.00,40,0,94.13,83.45,87.20
03.06.21 10:19:59,79.65,79.65,79.65,79.65,80,1240,93.16,77.75,81.15
03.06.21 10:20:59,79.55,79.55,78.40,78.40,120,1240,91.88,75.30,78.45
03.06.21 10:21:59,76.80,78.30,76.80,78.30,120,1320,90.70,77.65,81.00
03.06.21 10:28:59,88.15,88.15,88.15,88.15,40,1320,90.63,84.70,89.10
03.06.21 10:34:59,91.90,91.90,91.90,91.90,40,1320,90.66,93.60,97.80
03.06.21 10:45:59,98.95,100.45,98.70,100.45,200,1320,91.71,96.35,101.10
03.06.21 10:46:59,102.45,102.45,102.45,102.45,40,1320,91.95,97.35,101.75
03.06.21 10:58:59,102.00,102.70,102.00,102.70,160,1400,92.80,102.50,106.45
03.06.21 10:59:59,107.25,107.25,107.25,107.25,80,1400,93.34,107.45,111.75
03.06.21 11:11:59,88.20,88.20,88.20,88.20,120,1320,93.04,82.15,86.25
03.06.21 11:12:59,83.50,83.50,83.50,83.50,40,1360,92.86,81.60,85.45
03.06.21 11:13:59,84.85,84.85,84.85,84.85,40,1360,92.71,82.15,86.65
03.06.21 11:16:59,86.00,86.00,86.00,86.00,40,1440,92.59,86.90,91.00
03.06.21 11:21:59,98.00,98.00,98.00,98.00,40,1400,92.69,96.40,100.80
03.06.21 11:26:59,104.55,104.55,104.55,104.55,80,1400,93.09,105.30,108.70
03.06.21 11:27:59,108.40,108.40,108.40,108.40,40,1400,93.34,106.90,110.70
03.06.21 11:38:59,95.00,95.00,95.00,95.00,80,1360,93.40,90.70,94.65
03.06.21 11:41:59,93.10,93.10,93.10,93.10,40,1440,93.39,93.30,96.10
03.06.21 11:48:59,88.30,88.30,88.30,88.30,80,1480,93.24,87.25,88.80
03.06.21 11:49:59,86.80,86.80,86.80,86.80,40,1480,93.14,86.50,87.95
03.06.21 11:54:59,87.45,87.45,87.45,87.45,80,1520,92.98,87.25,89.55
03.06.21 12:04:59,95.15,95.55,95.15,95.55,80,1520,93.05,94.45,95.70
03.06.21 12:05:59,94.95,94.95,94.95,94.95,40,1520,93.07,94.60,95.55
03.06.21 12:08:59,94.00,94.00,94.00,94.00,40,1440,93.09,89.80,92.40
03.06.21 12:09:59,89.45,89.45,89.45,89.45,160,1440,92.90,88.90,89.80
03.06.21 12:14:59,94.05,94.20,93.65,93.65,320,1320,92.98,93.05,93.95
03.06.21 12:15:59,95.85,95.85,95.80,95.80,120,1280,93.08,95.95,96.90
03.06.21 12:16:59,97.30,97.30,97.30,97.30,40,1280,93.13,96.35,100.00
03.06.21 12:20:59,99.45,99.70,99.45,99.70,160,1280,93.41,100.65,105.05
03.06.21 12:22:59,102.00,102.00,102.00,102.00,40,1440,93.50,100.35,104.20
03.06.21 12:32:59,105.00,105.00,105.00,105.00,40,1440,93.62,100.65,103.90
03.06.21 12:44:59,108.00,108.00,108.00,108.00,40,1440,93.78,110.30,113.20
03.06.21 12:55:59,101.10,101.10,101.10,101.10,40,1440,93.85,102.05,104.75
03.06.21 13:02:59,98.40,98.40,98.40,98.40,40,1440,93.90,97.75,99.70
03.06.21 13:03:59,97.65,97.65,97.65,97.65,40,1440,93.94,95.40,97.80
03.06.21 13:07:59,97.75,97.75,97.75,97.75,80,1440,94.01,96.90,98.55
03.06.21 13:13:59,103.65,103.65,103.65,103.65,40,1480,94.11,105.35,107.65
03.06.21 13:15:59,112.45,112.45,112.45,112.45,40,1480,94.29,111.40,113.00
03.06.21 13:16:59,104.70,104.70,104.70,104.70,40,1480,94.39,99.20,100.90
03.06.21 13:18:59,102.25,102.25,101.25,101.25,80,1520,94.53,99.05,99.75
03.06.21 13:19:59,99.55,99.55,98.60,98.60,120,1520,94.66,101.15,102.45
03.06.21 13:20:59,100.95,100.95,100.95,100.95,40,1520,94.71,100.95,103.00
03.06.21 13:25:59,131.75,131.80,131.75,131.75,240,1600,96.64,110.05,144.90
03.06.21 13:26:59,127.20,144.10,127.20,132.25,920,1600,102.10,128.90,137.10
03.06.21 13:28:59,115.40,115.40,110.00,110.00,120,2080,102.33,106.70,109.50
03.06.21 13:29:59,108.10,108.10,108.10,108.10,200,2080,102.53,101.25,104.85
03.06.21 13:30:59,98.60,98.60,98.60,98.60,160,2320,102.42,99.60,102.65
03.06.21 13:37:59,91.00,91.00,91.00,91.00,40,2480,102.34,87.70,93.35
03.06.21 13:45:59,83.30,83.30,83.30,83.30,40,2520,102.21,82.75,87.75
03.06.21 13:51:59,68.45,68.45,68.20,68.45,120,2480,101.56,61.00,68.55
03.06.21 13:53:59,65.00,70.00,65.00,65.05,200,2600,100.45,65.00,67.40
03.06.21 13:54:59,65.00,65.00,65.00,65.00,40,2600,100.23,59.50,66.70
03.06.21 13:55:59,54.90,54.90,54.90,54.90,40,2560,99.95,58.15,63.25
03.06.21 13:56:59,63.70,63.70,63.70,63.70,120,2560,99.30,64.65,68.95
03.06.21 13:59:59,64.05,64.05,64.05,64.05,40,2520,99.09,59.00,63.35
03.06.21 14:01:59,60.80,61.50,58.90,58.90,160,2520,98.18,58.20,62.80
03.06.21 14:10:59,51.00,51.00,50.35,50.35,160,2560,97.09,42.70,48.50
03.06.21 14:12:59,44.35,44.35,44.35,44.35,40,2560,96.79,42.15,47.10
03.06.21 14:14:59,46.85,46.85,46.00,46.00,80,2720,96.22,44.10,50.75
03.06.21 14:18:59,46.00,51.00,46.00,50.90,120,2800,95.44,48.00,52.60
03.06.21 14:19:59,51.40,51.40,48.00,48.00,120,2800,94.70,40.60,45.30
03.06.21 14:20:59,36.75,36.75,36.75,36.75,80,2800,94.07,39.75,43.50
03.06.21 14:21:59,46.50,46.50,46.50,46.50,40,2840,93.82,42.55,46.65
03.06.21 14:22:59,46.50,48.80,46.50,48.80,120,2840,93.08,43.75,48.65
03.06.21 14:25:59,47.75,47.75,47.75,47.75,40,2880,92.84,41.20,45.30
03.06.21 14:29:59,45.00,45.00,34.85,34.85,120,2920,91.99,34.00,35.70
03.06.21 14:30:59,34.00,35.00,33.95,35.00,120,2920,91.11,35.40,37.45
03.06.21 14:31:59,37.00,37.00,37.00,37.00,200,2880,89.78,35.15,39.95
03.06.21 14:35:59,37.00,37.00,37.00,37.00,40,2920,89.52,35.00,36.45
03.06.21 14:36:59,35.00,35.00,35.00,35.00,200,2920,88.21,33.60,37.55
03.06.21 14:37:59,32.00,32.00,32.00,32.00,40,3160,87.94,32.70,35.90
03.06.21 14:38:59,34.25,34.25,34.25,34.25,40,3160,87.68,35.55,37.90
03.06.21 14:39:59,38.00,38.00,38.00,38.00,120,3160,86.97,33.80,35.95
03.06.21 14:40:59,36.00,36.00,35.50,35.50,160,3240,86.03,35.35,39.00
03.06.21 14:41:59,35.50,35.50,33.60,33.60,80,3240,85.56,31.05,35.40
03.06.21 14:44:59,36.00,36.00,36.00,36.00,40,3240,85.33,34.95,40.00
03.06.21 14:45:59,40.00,45.00,40.00,43.30,120,3240,84.75,42.20,53.00
03.06.21 14:49:59,53.00,53.00,50.00,50.10,240,3120,83.85,48.00,51.15
03.06.21 14:50:59,48.00,48.00,48.00,48.00,200,3120,83.08,41.30,46.60
03.06.21 14:52:59,54.00,54.00,54.00,54.00,80,3080,82.84,32.50,52.00
03.06.21 14:53:59,40.00,40.00,40.00,40.00,40,3080,82.65,32.00,51.95
03.06.21 14:56:59,44.00,44.00,44.00,44.00,40,3000,82.49,40.05,51.90
03.06.21 15:00:59,40.00,40.00,40.00,40.00,80,0,82.13,31.00,47.95
03.06.21 15:01:59,30.50,30.50,30.50,30.50,200,2920,81.08,26.35,29.75
03.06.21 15:02:59,25.75,25.75,21.00,21.00,480,2920,78.40,19.25,22.30
03.06.21 15:03:59,20.70,20.70,19.00,19.00,160,2920,77.50,20.00,27.00
03.06.21 15:05:59,19.00,21.00,19.00,21.00,80,3080,77.06,16.00,26.95
03.06.21 15:08:59,26.95,26.95,23.95,23.95,160,3120,76.27,24.60,26.00
03.06.21 15:11:59,18.55,18.55,18.55,18.55,40,3000,76.06,13.50,20.00
03.06.21 15:12:59,18.60,18.60,18.60,18.60,40,3000,75.84,18.45,20.85
03.06.21 15:13:59,18.00,19.50,18.00,19.50,80,2920,75.42,16.85,19.15
03.06.21 15:14:59,18.15,18.15,18.15,18.15,40,2920,75.21,12.10,23.95
03.06.21 15:15:59,20.05,20.05,20.05,20.05,80,2920,74.81,12.10,21.95
03.06.21 15:16:59,20.00,21.75,19.00,21.75,200,2720,73.82,14.15,24.95
03.06.21 15:17:59,24.65,24.65,24.65,24.65,40,2720,73.64,18.05,26.95
03.06.21 15:18:59,24.85,24.85,24.85,24.85,240,2720,72.62,21.30,23.45
03.06.21 15:20:59,20.30,20.30,20.30,20.30,240,2800,71.54,17.05,24.85
03.06.21 15:21:59,18.05,18.05,18.05,18.05,40,2800,71.35,18.15,19.95
03.06.21 15:22:59,18.60,18.60,18.60,18.60,80,2760,70.99,16.05,24.85
03.06.21 15:23:59,18.40,18.40,18.40,18.40,40,2760,70.82,18.65,20.35
03.06.21 15:24:59,18.00,19.65,18.00,19.65,120,2760,70.29,18.35,19.95
03.06.21 15:25:59,19.70,19.70,19.70,19.70,40,2760,70.12,18.60,20.20
03.06.21 15:26:59,18.50,18.50,18.50,18.50,40,2760,69.95,18.60,20.15
03.06.21 15:28:59,20.75,20.75,20.75,20.75,40,2760,69.79,18.95,20.30
03.06.21 15:30:00,18.95,18.95,18.95,18.95,40,2760,69.62,18.95,20.30
