0,1,2,3,4,5,6,7,8,9
05.03.21 10:40:59,386.05,386.05,386.05,386.05,40,1200,358.71,377.40,386.55
05.03.21 10:46:59,384.70,384.70,384.70,384.70,280,1200,360.59,381.05,389.70
05.03.21 10:49:59,350.00,350.00,350.00,350.00,80,1320,360.39,352.60,360.10
05.03.21 10:55:59,400.00,400.00,400.00,400.00,40,1240,360.77,382.00,389.70
05.03.21 10:56:59,383.85,383.85,383.85,383.85,40,1240,360.99,386.85,392.95
05.03.21 10:58:59,384.25,384.25,384.25,384.25,40,1280,361.21,393.15,414.15
05.03.21 10:59:59,402.65,402.65,402.65,402.65,40,1280,361.60,402.50,407.45
05.03.21 11:07:59,376.80,376.80,376.80,376.80,40,1240,361.74,375.15,379.00
05.03.21 11:08:59,379.00,379.00,379.00,379.00,40,1240,361.90,378.90,383.60
05.03.21 11:10:59,370.00,370.00,370.00,370.00,80,1240,362.04,364.10,371.50
05.03.21 11:12:59,367.95,368.35,367.95,368.35,120,1320,362.21,372.95,376.35
05.03.21 11:13:59,358.70,360.65,358.70,360.65,160,1320,362.24,362.50,367.25
05.03.21 11:15:59,365.90,365.90,365.90,365.90,40,1360,362.27,362.20,367.55
05.03.21 11:16:59,357.25,357.25,345.85,353.05,400,1360,361.22,355.10,358.60
05.03.21 11:18:59,350.05,350.05,350.05,350.05,40,1360,361.13,351.25,353.60
05.03.21 11:19:59,356.85,359.35,353.90,353.90,240,1360,360.96,353.50,358.70
05.03.21 11:20:59,353.60,353.60,348.85,348.85,120,1360,360.74,354.45,357.60
05.03.21 11:23:59,361.55,361.55,361.55,361.55,40,1480,360.74,364.60,370.35
05.03.21 11:25:59,369.60,369.60,369.60,369.60,40,1440,360.80,373.90,378.80
05.03.21 11:26:59,371.80,372.00,364.85,364.85,120,1520,360.99,359.15,364.15
05.03.21 11:27:59,350.45,350.45,350.45,350.45,40,1520,360.91,350.80,354.90
05.03.21 11:28:59,348.60,348.60,348.60,348.60,40,1520,360.83,342.70,348.85
05.03.21 11:32:59,320.30,327.55,320.30,327.55,240,1560,359.43,324.70,327.45
05.03.21 11:33:59,323.10,331.15,323.10,331.15,160,1560,358.55,326.35,331.30
05.03.21 11:34:59,320.20,324.40,320.20,324.40,80,1560,358.09,324.00,328.10
05.03.21 11:35:59,326.85,326.85,326.85,326.85,40,1720,357.90,320.05,324.95
05.03.21 11:36:59,327.60,328.30,327.60,328.30,80,1720,357.52,331.55,336.90
05.03.21 11:37:59,330.20,330.20,330.20,330.20,40,1720,357.36,328.90,333.20
05.03.21 11:39:59,331.45,331.45,331.45,331.45,40,1720,357.20,331.85,335.95
05.03.21 11:40:59,329.25,329.25,329.25,329.25,40,1720,357.03,330.70,334.10
05.03.21 11:45:59,352.80,352.80,352.80,352.80,40,1680,357.00,350.75,354.85
05.03.21 11:50:59,340.00,340.00,340.00,340.00,40,1680,356.90,343.40,347.55
05.03.21 11:51:59,346.95,346.95,346.95,346.95,40,1680,356.84,342.45,346.15
05.03.21 11:52:59,353.25,356.05,353.25,356.05,80,1680,356.81,353.05,357.65
05.03.21 11:55:59,354.00,354.00,351.95,351.95,160,1640,356.71,355.20,359.75
05.03.21 11:59:59,356.20,356.20,356.20,356.20,40,1640,356.71,355.05,359.05
05.03.21 12:01:59,370.00,370.00,370.00,370.00,80,1640,356.86,364.65,369.05
05.03.21 12:05:59,370.25,370.25,370.25,370.25,40,1600,356.93,365.40,369.00
05.03.21 12:06:59,375.00,375.00,375.00,375.00,80,1560,357.13,370.40,375.95
05.03.21 12:09:59,370.60,373.25,370.30,371.75,240,1480,357.60,370.80,374.75
05.03.21 12:10:59,371.20,371.25,366.15,366.15,120,1480,357.79,357.75,361.50
05.03.21 12:11:59,361.05,361.05,361.05,361.05,40,1480,357.81,365.90,369.40
05.03.21 12:12:59,377.00,377.00,377.00,377.00,40,1320,357.91,370.50,374.30
05.03.21 12:16:59,355.00,355.00,355.00,355.00,80,1280,357.88,358.05,362.70
05.03.21 12:18:59,356.00,356.00,356.00,356.00,40,0,357.87,354.30,358.95
05.03.21 12:20:59,353.40,353.40,353.40,353.40,40,1200,357.85,352.35,358.35
05.03.21 12:21:59,357.95,357.95,357.95,357.95,120,1200,357.85,351.50,357.40
05.03.21 12:29:59,342.40,342.40,342.40,342.40,40,1280,357.77,339.50,345.60
05.03.21 12:31:59,316.05,316.05,316.05,316.05,40,1280,357.56,313.60,316.95
05.03.21 12:32:59,316.55,316.55,316.55,316.55,40,1280,357.36,313.25,317.40
05.03.21 12:33:59,314.40,314.40,314.40,314.40,40,1280,357.14,316.25,320.05
05.03.21 12:37:59,343.05,343.05,342.05,342.05,80,1280,357.00,336.90,342.30
05.03.21 12:38:59,337.50,337.50,332.80,332.80,160,1280,356.60,330.65,335.15
05.03.21 12:39:59,335.15,335.15,335.15,335.15,40,1280,356.50,332.00,337.25
05.03.21 12:43:59,328.45,328.45,328.45,328.45,80,1240,356.24,330.80,337.50
05.03.21 12:47:59,322.85,322.85,322.85,322.85,80,1240,355.93,322.60,326.50
05.03.21 12:50:59,314.90,314.90,314.90,314.90,40,1200,355.74,320.85,325.45
05.03.21 12:52:59,337.55,337.55,337.55,337.55,40,1240,355.65,333.90,338.50
05.03.21 12:55:59,335.05,335.05,335.05,335.05,40,1280,355.55,330.45,335.55
05.03.21 13:00:59,340.65,340.65,340.65,340.65,40,1280,355.49,335.40,341.70
05.03.21 13:05:59,339.70,339.70,339.70,339.70,40,1280,355.41,348.40,352.50
05.03.21 13:07:59,341.10,341.10,341.10,341.10,40,1280,355.35,334.75,342.20
05.03.21 13:17:59,332.05,332.05,332.05,332.05,40,1280,355.24,327.45,333.20
05.03.21 13:23:59,329.85,329.85,329.85,329.85,40,1280,355.13,317.00,324.40
05.03.21 13:24:59,320.05,320.05,320.05,320.05,40,1280,354.97,319.80,323.80
05.03.21 13:30:59,322.80,322.80,322.80,322.80,80,1360,354.68,322.65,328.10
05.03.21 13:32:59,333.60,333.60,326.65,326.65,120,1360,354.33,328.15,333.85
05.03.21 13:33:59,326.55,326.55,326.55,326.55,40,1360,354.21,325.60,333.95
05.03.21 13:34:59,330.85,330.85,330.85,330.85,40,1360,354.10,329.35,334.15
05.03.21 13:35:59,334.05,334.05,334.05,334.05,40,1360,354.02,332.15,334.85
05.03.21 13:40:59,379.85,379.85,379.85,379.85,80,1360,354.24,372.15,377.75
05.03.21 13:41:59,371.90,375.30,371.90,375.30,120,1360,354.50,373.70,378.60
05.03.21 13:42:59,379.50,379.50,373.60,373.60,240,1360,355.00,366.15,370.85
05.03.21 13:43:59,370.85,373.25,370.85,373.25,120,1360,355.20,359.90,366.20
05.03.21 13:45:59,385.30,385.30,385.30,385.30,200,1440,355.80,367.50,375.05
05.03.21 13:53:59,383.05,394.65,383.05,394.65,80,1320,356.06,394.65,399.95
05.03.21 13:54:59,400.00,400.00,400.00,400.00,200,1320,356.91,402.75,410.85
05.03.21 13:55:59,422.55,422.55,422.55,422.55,40,1440,357.17,417.85,424.60
05.03.21 13:56:59,416.35,416.35,408.00,408.00,200,1440,358.26,404.15,409.70
05.03.21 13:57:59,404.60,404.60,404.60,404.60,40,0,358.44,402.80,411.65
05.03.21 13:58:59,404.05,404.05,404.05,404.05,80,1400,358.79,397.00,402.65
05.03.21 13:59:59,394.10,394.10,394.10,394.10,40,1400,358.92,394.35,398.95
05.03.21 14:00:59,399.00,399.00,399.00,399.00,120,1400,359.34,396.25,403.55
05.03.21 14:02:59,410.90,410.90,410.90,410.90,200,1400,360.28,408.85,416.20
05.03.21 14:05:59,432.25,432.25,432.25,432.25,40,1200,360.55,439.45,446.30
05.03.21 14:07:59,441.35,441.35,441.35,441.35,80,1200,361.13,426.75,437.40
05.03.21 14:11:59,437.85,437.85,437.85,437.85,40,1240,361.41,432.50,442.05
05.03.21 14:14:59,424.65,424.65,423.70,423.70,280,1280,362.99,409.60,415.35
05.03.21 14:15:59,429.50,429.50,429.50,429.50,40,1280,363.22,427.65,432.95
05.03.21 14:17:59,429.00,429.00,429.00,429.00,40,1360,363.45,414.25,420.50
05.03.21 14:18:59,421.60,428.00,412.55,412.55,680,1760,366.87,385.65,415.90
05.03.21 14:19:59,403.10,405.35,403.00,403.00,600,1760,368.73,401.55,407.60
05.03.21 14:20:59,400.00,405.00,400.00,405.00,200,1760,369.26,399.60,402.30
05.03.21 14:21:59,391.85,391.85,391.85,391.85,40,1760,369.33,379.15,384.10
05.03.21 14:22:59,387.80,391.60,387.80,391.60,120,1840,369.52,394.90,399.60
05.03.21 14:23:59,395.00,401.75,390.05,401.75,200,1840,369.92,401.95,408.10
05.03.21 14:24:59,401.85,405.00,398.60,405.00,120,1760,370.21,402.45,410.40
05.03.21 14:25:59,412.55,412.55,412.55,412.55,40,1760,370.33,399.25,404.05
05.03.21 14:26:59,398.95,398.95,398.95,398.95,240,0,370.85,392.65,398.05
05.03.21 14:27:59,390.40,390.40,388.55,388.55,120,1800,371.01,381.35,386.80
05.03.21 14:28:59,373.75,373.75,373.75,373.75,80,1800,371.02,386.85,393.30
05.03.21 14:29:59,397.50,397.50,390.30,390.30,80,1800,371.15,392.25,397.60
05.03.21 14:30:59,397.60,397.60,397.60,397.60,40,1800,371.23,381.00,386.40
05.03.21 14:31:59,382.10,385.85,382.10,385.85,160,1680,371.38,378.35,384.10
05.03.21 14:33:59,380.05,380.05,380.05,380.05,80,0,371.42,366.15,371.75
05.03.21 14:34:59,365.00,368.70,365.00,368.70,80,1720,371.40,366.85,372.75
05.03.21 14:39:59,375.00,375.00,375.00,375.00,40,0,371.41,381.50,390.30
05.03.21 14:41:59,397.55,397.55,397.55,397.55,40,1720,371.48,392.50,396.35
05.03.21 14:43:59,394.70,394.70,394.70,394.70,40,0,371.55,386.95,394.45
05.03.21 14:47:59,387.45,387.45,387.45,387.45,40,1720,371.59,390.85,395.90
05.03.21 14:49:59,392.50,397.00,392.50,397.00,120,1680,371.79,391.10,397.20
05.03.21 14:52:59,376.75,376.75,369.95,369.95,80,1680,371.79,368.90,375.05
05.03.21 14:55:59,377.75,377.75,377.75,377.75,40,0,371.81,381.90,387.10
05.03.21 14:57:59,372.70,372.70,372.70,372.70,40,1640,371.81,374.65,382.35
05.03.21 14:58:59,381.30,382.75,381.30,382.75,80,1640,371.87,380.60,384.40
05.03.21 14:59:59,380.60,380.60,380.60,380.60,40,0,371.89,378.80,384.50
05.03.21 15:00:59,380.70,384.15,380.70,384.15,80,1680,371.95,390.50,393.70
05.03.21 15:01:59,393.70,408.00,393.70,408.00,160,1680,372.28,404.85,408.60
05.03.21 15:04:59,374.80,374.80,374.80,374.80,120,1720,372.30,360.40,368.65
05.03.21 15:05:59,367.70,367.70,367.70,367.70,40,1720,372.29,366.90,374.25
05.03.21 15:06:59,353.05,353.05,347.30,350.55,440,2080,371.74,345.50,348.15
05.03.21 15:10:59,327.60,327.60,327.60,327.60,40,0,371.63,328.30,331.05
05.03.21 15:11:59,329.30,333.90,322.30,333.90,320,2080,370.71,331.45,337.55
05.03.21 15:13:59,338.85,343.95,338.85,343.95,120,1880,370.49,337.75,342.15
05.03.21 15:14:59,334.90,334.90,334.90,334.90,80,1880,370.32,327.70,333.20
05.03.21 15:20:59,349.75,349.75,349.75,349.75,40,1840,370.27,338.25,344.60
05.03.21 15:26:59,325.90,325.90,325.90,325.90,320,1840,369.45,318.55,323.80
05.03.21 15:30:00,317.80,317.80,317.80,317.80,280,1840,368.57,300.00,342.70
08.03.21 09:20:59,250.00,250.00,250.00,250.00,40,1800,250.00,200.00,257.15
08.03.21 09:21:59,250.00,250.00,250.00,250.00,120,1800,250.00,201.00,288.85
08.03.21 09:22:59,288.85,288.85,219.35,219.35,120,1800,252.43,216.05,269.60
08.03.21 09:23:59,269.60,269.60,269.60,269.60,40,1960,254.58,226.65,269.65
08.03.21 09:24:59,231.65,231.65,231.65,231.65,40,1960,252.03,233.15,247.80
08.03.21 09:26:59,235.00,235.00,235.00,235.00,40,1960,250.33,224.50,239.80
08.03.21 09:28:59,239.40,243.10,239.40,243.10,160,2000,247.59,231.90,247.75
08.03.21 09:29:59,240.60,240.60,236.65,236.65,80,2160,246.47,233.35,237.55
08.03.21 09:30:59,231.85,231.85,222.45,222.45,480,2160,238.29,220.55,225.00
08.03.21 09:31:59,225.00,225.00,219.25,221.00,360,2160,234.43,217.60,221.65
08.03.21 09:32:59,221.65,226.40,221.65,226.40,600,2200,231.63,223.45,226.60
08.03.21 09:33:59,226.45,228.70,226.45,228.70,240,2200,231.25,224.50,229.35
08.03.21 09:34:59,229.35,236.55,229.35,236.55,400,2200,231.33,234.10,238.80
08.03.21 09:35:59,242.25,242.25,242.25,242.25,40,3080,231.49,232.10,237.45
08.03.21 09:36:59,230.25,230.55,230.25,230.55,200,3080,231.44,223.40,232.65
08.03.21 09:37:59,228.90,228.90,228.55,228.55,80,3080,231.37,230.45,234.10
08.03.21 09:38:59,231.90,231.90,229.05,229.05,240,3000,231.35,227.75,232.15
08.03.21 09:39:59,233.15,233.15,230.00,230.00,200,3000,231.41,227.00,231.95
08.03.21 09:42:59,232.65,234.25,232.65,234.25,80,2880,231.46,236.50,240.30
08.03.21 09:43:59,241.30,241.30,241.30,241.30,40,2880,231.57,239.85,245.05
08.03.21 09:44:59,244.65,244.65,244.65,244.65,80,2880,231.85,245.15,250.10
08.03.21 09:45:59,244.85,244.85,244.85,244.85,40,2880,231.99,243.40,248.05
08.03.21 09:49:59,244.15,245.35,241.15,241.15,240,2920,232.66,236.50,243.90
08.03.21 09:50:59,235.15,235.15,227.65,227.70,120,2880,232.59,226.40,229.80
08.03.21 09:51:59,224.65,226.85,212.35,212.45,520,2880,230.77,211.85,214.80
08.03.21 09:52:59,214.70,215.25,212.65,214.70,360,2880,229.59,214.90,218.60
08.03.21 09:53:59,215.55,215.55,209.00,209.00,320,3000,228.49,208.05,210.45
08.03.21 09:54:59,210.50,213.85,210.50,213.85,160,3000,228.01,207.95,210.45
08.03.21 09:55:59,205.15,207.65,204.75,204.75,200,3000,227.21,204.50,207.95
08.03.21 09:56:59,205.45,209.90,205.45,209.90,80,3160,226.94,207.95,209.95
08.03.21 09:57:59,210.00,210.00,210.00,210.00,120,3160,226.59,207.55,211.05
08.03.21 09:58:59,210.70,210.70,210.70,210.70,40,3160,226.48,202.55,207.00
08.03.21 10:00:59,194.95,194.95,192.85,192.90,160,3120,225.60,193.15,197.25
08.03.21 10:01:59,197.30,197.30,193.90,193.90,80,3120,225.21,194.60,196.70
08.03.21 10:02:59,193.90,193.90,190.00,191.95,240,3320,223.94,191.55,194.00
08.03.21 10:04:59,189.50,189.50,189.50,189.50,40,3320,223.73,189.05,192.20
08.03.21 10:05:59,188.80,190.80,188.80,190.80,120,3320,223.10,191.45,195.20
08.03.21 10:06:59,198.00,198.30,198.00,198.30,200,3360,222.35,194.55,198.80
08.03.21 10:07:59,200.05,200.05,197.00,197.00,120,3360,221.93,194.55,197.65
08.03.21 10:08:59,197.95,203.75,197.95,203.75,280,3280,221.12,201.80,205.95
08.03.21 10:09:59,200.45,202.90,200.45,201.65,160,3280,220.69,197.20,201.60
08.03.21 10:10:59,202.55,202.55,202.55,202.55,80,3280,220.49,204.20,208.10
08.03.21 10:11:59,206.55,208.95,202.00,205.80,400,3400,219.80,203.85,207.10
08.03.21 10:12:59,200.00,200.00,200.00,200.00,40,3400,219.70,196.30,201.15
08.03.21 10:13:59,196.30,207.45,196.30,203.85,240,3400,219.22,203.55,207.35
08.03.21 10:15:59,202.30,211.45,202.30,211.45,160,3560,218.98,209.45,213.00
08.03.21 10:16:59,212.55,212.55,212.55,212.55,40,3560,218.95,209.95,214.10
08.03.21 10:17:59,216.15,221.00,216.15,218.30,160,3680,218.95,213.85,217.55
08.03.21 10:18:59,217.65,220.05,217.65,220.05,240,3680,218.95,215.25,220.45
08.03.21 10:19:59,213.35,213.35,213.35,213.35,120,3680,218.87,217.20,220.45
08.03.21 10:20:59,217.10,217.10,211.00,211.00,80,3480,218.83,209.35,212.55
08.03.21 10:24:59,206.00,214.05,206.00,214.05,280,3520,218.59,210.75,213.25
08.03.21 10:27:59,216.90,216.90,216.90,216.90,40,3560,218.58,213.60,219.85
08.03.21 10:29:59,230.45,230.45,223.45,223.45,240,3560,218.79,222.40,225.10
08.03.21 10:30:59,222.40,222.40,218.05,218.05,80,3560,218.81,217.05,220.10
08.03.21 10:31:59,220.25,226.00,220.25,226.00,240,3560,218.94,225.35,228.15
08.03.21 10:32:59,231.80,236.50,231.80,235.00,120,3560,219.13,231.60,235.90
08.03.21 10:33:59,243.05,243.90,243.05,243.90,120,3480,219.43,239.05,241.00
08.03.21 10:34:59,240.90,240.90,237.50,237.50,160,3480,219.74,235.15,238.50
08.03.21 10:35:59,240.15,240.15,236.90,236.90,80,3480,219.89,236.90,242.50
08.03.21 10:36:59,247.65,248.55,237.65,237.65,400,3560,220.83,237.25,240.85
08.03.21 10:37:59,241.15,245.00,241.15,245.00,120,3560,221.08,243.80,247.60
08.03.21 10:39:59,250.00,263.60,250.00,262.20,320,3640,222.19,265.40,268.15
08.03.21 10:40:59,274.15,274.15,269.45,269.45,960,3640,226.14,267.95,271.25
08.03.21 10:41:59,270.40,278.70,265.65,266.20,960,3920,229.60,266.05,268.95
08.03.21 10:42:59,270.60,299.90,270.60,298.50,480,3920,231.74,296.95,305.80
08.03.21 10:43:59,304.30,304.30,304.30,304.30,40,3920,231.95,298.30,305.30
08.03.21 10:44:59,308.05,314.55,308.05,311.25,480,3960,234.73,314.35,323.65
08.03.21 10:45:59,317.75,347.80,317.75,347.80,800,3960,240.40,344.25,354.65
08.03.21 10:46:59,363.45,363.45,350.50,350.50,80,3960,241.03,355.55,362.25
08.03.21 10:48:59,329.40,334.65,329.40,333.85,240,3600,242.48,329.80,334.95
08.03.21 10:49:59,334.45,334.45,334.45,334.45,200,3600,243.69,322.35,325.45
08.03.21 10:50:59,340.00,340.00,340.00,340.00,40,3680,243.94,329.05,332.90
08.03.21 10:51:59,329.05,329.05,314.95,314.95,80,3680,244.35,310.65,315.65
08.03.21 10:52:59,312.85,312.85,312.85,312.85,40,3680,244.52,306.50,308.70
08.03.21 10:53:59,307.65,316.70,307.65,314.70,200,3680,245.41,308.60,313.25
08.03.21 10:55:59,330.35,330.35,328.05,328.05,200,3680,246.47,322.25,329.00
08.03.21 10:58:59,315.30,315.30,313.95,313.95,80,3720,246.81,308.40,311.35
08.03.21 10:59:59,311.35,311.35,300.30,300.30,440,3720,248.33,305.25,312.20
08.03.21 11:03:59,338.85,338.85,338.85,338.85,40,4000,248.56,328.95,334.00
08.03.21 11:05:59,333.00,343.45,333.00,343.45,80,4000,248.99,325.00,330.40
08.03.21 11:06:59,325.00,325.00,325.00,325.00,40,3960,249.17,316.80,325.60
08.03.21 11:07:59,321.35,323.25,321.35,323.25,120,3960,249.72,321.65,326.10
08.03.21 11:11:59,305.30,305.30,304.85,304.85,80,3960,249.98,301.80,305.05
08.03.21 11:12:59,301.80,301.80,301.80,301.80,40,3960,250.11,300.15,304.35
08.03.21 11:14:59,304.10,304.10,286.30,286.30,240,3880,250.71,295.45,300.00
08.03.21 11:15:59,291.25,293.30,284.95,293.30,360,3880,251.49,295.75,298.85
08.03.21 11:16:59,300.45,300.45,300.45,300.45,40,3880,251.61,299.80,303.80
08.03.21 11:17:59,301.35,301.35,301.35,301.35,40,3880,251.72,299.45,304.10
08.03.21 11:19:59,275.75,275.75,275.75,275.75,120,3880,251.89,276.95,281.75
08.03.21 11:20:59,273.35,273.35,273.35,273.35,120,3880,252.03,275.10,280.10
08.03.21 11:23:59,288.90,292.95,288.90,292.95,80,3800,252.21,292.45,297.05
08.03.21 11:24:59,292.95,292.95,292.95,292.95,40,3800,252.30,291.95,297.70
08.03.21 11:26:59,299.95,299.95,299.95,299.95,40,3800,252.41,293.65,297.80
08.03.21 11:27:59,288.70,288.70,288.70,288.70,80,3840,252.57,286.75,292.05
08.03.21 11:28:59,290.00,290.00,290.00,290.00,40,3840,252.65,300.00,304.60
08.03.21 11:29:59,312.55,312.55,304.95,309.00,200,3840,253.27,304.75,307.80
08.03.21 11:30:59,302.75,302.75,292.85,292.85,240,3760,253.89,297.00,300.75
08.03.21 11:32:59,291.90,291.90,285.70,285.70,120,3760,254.12,286.85,294.50
08.03.21 11:33:59,287.20,290.30,287.20,290.30,200,3760,254.49,289.55,292.90
08.03.21 11:34:59,281.15,281.15,281.15,281.15,80,3760,254.61,278.00,281.70
08.03.21 11:35:59,272.75,272.85,272.75,272.85,120,3760,254.72,279.30,284.05
08.03.21 11:37:59,287.75,287.75,287.75,287.75,80,3800,254.86,282.65,288.85
08.03.21 11:49:59,310.05,310.05,310.05,310.05,40,3880,254.98,305.35,310.05
08.03.21 11:51:59,305.40,305.40,305.40,305.40,40,3840,255.08,302.45,307.75
08.03.21 11:53:59,302.80,302.80,298.95,298.95,120,3720,255.37,297.60,303.30
08.03.21 11:59:59,301.20,301.20,301.20,301.20,40,3720,255.47,299.85,306.50
08.03.21 12:01:59,312.50,312.50,312.50,312.50,240,3760,256.17,305.95,311.60
08.03.21 12:06:59,313.50,313.50,313.50,313.50,40,3600,256.29,315.20,320.60
08.03.21 12:11:59,314.20,314.20,311.60,311.60,120,3640,256.63,309.05,313.10
08.03.21 12:12:59,312.85,312.85,309.70,309.70,80,3560,256.86,302.85,306.85
08.03.21 12:15:59,304.70,304.70,301.05,301.05,80,3600,257.04,306.70,313.20
08.03.21 12:16:59,302.20,302.20,302.20,302.20,120,3600,257.31,295.25,301.00
08.03.21 12:33:59,289.20,289.20,289.20,289.20,40,3600,257.38,285.20,290.00
08.03.21 12:38:59,292.65,292.65,292.65,292.65,40,3640,257.45,293.95,299.40
08.03.21 12:42:59,308.90,308.90,308.90,308.90,40,3640,257.55,313.45,318.00
08.03.21 12:43:59,313.55,313.55,313.55,313.55,80,3640,257.77,315.55,320.15
08.03.21 12:45:59,330.20,332.20,330.20,332.20,440,3560,259.36,332.15,335.25
08.03.21 12:46:59,333.10,334.55,333.10,334.55,160,3560,259.94,334.00,336.55
08.03.21 12:50:59,330.25,330.25,330.25,330.25,40,3680,260.07,318.00,323.05
