0,1,2,3,4,5,6,7,8,9
09.03.21 10:45:59,4.80,5.05,4.80,5.05,80,1800,5.19,4.15,5.10
09.03.21 10:46:59,4.95,4.95,4.95,4.95,40,1800,5.19,4.15,5.45
09.03.21 10:54:59,4.95,4.95,4.95,4.95,40,1800,5.18,4.25,5.45
09.03.21 11:02:59,5.00,5.00,5.00,5.00,240,1800,5.18,4.25,5.90
09.03.21 11:06:59,5.00,5.00,5.00,5.00,40,2040,5.18,4.25,5.80
09.03.21 11:10:59,5.15,5.15,5.10,5.10,120,2000,5.18,4.95,5.30
09.03.21 11:13:59,4.95,4.95,4.80,4.80,280,2040,5.16,4.30,5.10
09.03.21 11:18:59,4.60,4.60,4.60,4.60,80,2000,5.16,4.30,5.10
09.03.21 11:26:59,4.60,4.60,4.60,4.60,40,2040,5.15,4.25,5.85
09.03.21 11:30:59,5.00,5.00,5.00,5.00,200,2080,5.15,4.25,4.95
09.03.21 11:38:59,4.90,5.25,4.90,5.25,80,2280,5.15,4.45,5.25
09.03.21 11:39:59,5.25,5.25,5.25,5.25,40,2280,5.15,4.45,5.20
09.03.21 11:42:59,5.20,5.25,5.20,5.25,80,2280,5.15,5.05,5.85
09.03.21 11:46:59,5.25,5.40,5.25,5.40,80,2280,5.15,5.30,5.85
09.03.21 12:16:59,5.00,5.10,5.00,5.10,120,2240,5.15,4.85,5.25
09.03.21 12:21:59,5.10,5.50,5.10,5.50,120,2240,5.15,5.30,5.90
09.03.21 12:22:59,5.90,5.90,5.90,5.90,40,2280,5.15,5.30,5.85
09.03.21 12:23:59,5.25,5.25,5.15,5.20,120,2280,5.16,5.20,5.55
09.03.21 12:51:59,4.65,4.65,4.65,4.65,40,2360,5.15,4.15,4.95
09.03.21 12:54:59,4.45,4.45,4.45,4.45,40,2360,5.15,4.15,5.50
09.03.21 12:56:59,4.15,4.15,4.15,4.15,40,2360,5.14,4.15,4.95
09.03.21 12:59:59,4.15,4.15,4.15,4.15,120,2360,5.13,4.15,4.85
09.03.21 13:05:59,4.40,4.55,4.40,4.55,80,2360,5.12,4.30,4.95
09.03.21 13:07:59,4.25,4.25,4.25,4.25,80,2320,5.11,4.10,4.35
09.03.21 13:10:59,4.45,4.65,4.45,4.65,80,2360,5.11,4.15,4.95
09.03.21 13:15:59,5.00,5.00,5.00,5.00,360,2360,5.10,4.55,5.00
09.03.21 13:16:59,4.50,4.50,4.50,4.50,40,2360,5.10,4.40,4.85
09.03.21 13:17:59,4.40,4.40,4.40,4.40,40,2360,5.10,4.35,4.85
09.03.21 13:18:59,5.00,5.00,5.00,5.00,80,2440,5.10,4.55,5.60
09.03.21 13:20:59,5.60,5.80,5.60,5.80,80,2440,5.10,4.80,5.90
09.03.21 13:21:59,5.90,6.10,5.90,6.10,120,2560,5.11,5.05,6.85
09.03.21 13:23:59,5.00,5.00,4.50,4.50,360,2560,5.10,4.35,5.10
09.03.21 13:24:59,4.35,4.35,4.35,4.35,40,2760,5.09,4.30,4.85
09.03.21 13:32:59,4.00,4.00,4.00,4.00,200,2760,5.07,3.45,4.75
09.03.21 13:47:59,4.00,4.00,3.85,4.00,120,2560,5.06,3.60,5.00
09.03.21 13:57:59,3.60,3.60,3.60,3.60,40,2560,5.05,3.40,3.95
09.03.21 14:02:59,3.25,3.25,3.25,3.25,40,2520,5.04,3.25,3.95
09.03.21 14:07:59,3.25,3.45,3.25,3.45,160,2480,5.02,3.10,3.95
09.03.21 14:09:59,3.45,3.45,3.45,3.45,40,2480,5.01,3.10,4.00
09.03.21 14:14:59,3.05,3.05,3.05,3.05,40,2560,5.00,2.65,3.90
09.03.21 14:16:59,3.00,3.00,3.00,3.00,80,2600,4.99,2.85,3.45
09.03.21 14:17:59,3.00,3.00,3.00,3.00,200,2600,4.95,2.85,3.00
09.03.21 14:20:59,2.75,2.75,2.75,2.75,40,2680,4.94,2.75,2.95
09.03.21 14:22:59,2.75,2.75,2.75,2.75,40,2720,4.93,2.70,2.95
09.03.21 14:23:59,3.00,3.00,2.75,2.75,160,2720,4.90,2.75,3.15
09.03.21 14:24:59,3.00,3.00,3.00,3.00,40,2800,4.90,2.85,3.15
09.03.21 14:25:59,3.05,3.05,3.05,3.05,40,2800,4.89,2.85,3.05
09.03.21 14:29:59,2.80,2.80,2.80,2.80,40,2840,4.88,2.75,3.05
09.03.21 14:30:59,2.75,2.75,2.75,2.75,40,2840,4.87,2.70,2.95
09.03.21 14:31:59,2.70,2.70,2.70,2.70,80,2920,4.86,2.35,2.95
09.03.21 14:39:59,2.85,2.85,2.85,2.85,120,3000,4.83,2.55,2.85
09.03.21 14:41:59,2.85,2.85,2.85,2.85,40,3000,4.83,2.75,2.85
09.03.21 14:46:59,2.60,2.60,2.60,2.60,40,2880,4.82,2.55,2.80
09.03.21 14:49:59,2.75,2.75,2.75,2.75,80,2880,4.80,2.80,2.95
09.03.21 14:51:59,2.70,2.70,2.70,2.70,40,2880,4.80,2.60,2.85
09.03.21 14:56:59,2.55,2.55,2.55,2.55,40,2840,4.79,2.50,2.85
09.03.21 14:58:59,2.50,2.50,2.50,2.50,40,2880,4.78,2.40,2.85
09.03.21 15:00:59,2.95,2.95,2.95,2.95,80,2880,4.77,2.45,2.95
09.03.21 15:09:59,2.30,2.30,2.30,2.30,40,3000,4.76,1.95,2.55
09.03.21 15:22:59,2.05,2.05,2.05,2.05,40,3000,4.75,1.95,2.55
09.03.21 15:23:59,2.00,2.05,1.95,1.95,200,3000,4.71,1.75,2.45
09.03.21 15:27:59,2.35,2.35,2.35,2.35,80,2840,4.69,1.60,2.40
09.03.21 15:28:59,2.35,2.40,1.60,1.60,200,2840,4.65,1.55,3.85
10.03.21 09:16:59,1.00,1.00,1.00,1.00,400,2960,1.00,0.50,1.90
10.03.21 09:20:59,1.20,1.20,1.20,1.20,160,2960,1.05,0.50,1.80
10.03.21 09:23:59,1.50,1.50,1.25,1.25,640,2680,1.22,1.05,1.20
10.03.21 09:25:59,1.00,1.00,1.00,1.00,280,2680,1.18,0.50,1.10
10.03.21 09:28:59,1.00,1.00,1.00,1.00,40,2440,1.18,0.80,1.10
10.03.21 09:35:59,1.05,1.05,1.05,1.05,40,2480,1.17,1.00,1.35
10.03.21 09:42:59,1.05,1.05,1.05,1.05,40,2480,1.17,1.05,1.35
10.03.21 09:43:59,1.05,1.05,1.05,1.05,160,2480,1.16,1.00,1.35
10.03.21 09:49:59,1.35,1.35,1.35,1.35,40,2480,1.16,1.10,1.25
10.03.21 09:50:59,1.05,1.05,1.05,1.05,80,2480,1.16,0.95,1.00
10.03.21 10:03:59,1.00,1.00,1.00,1.00,40,2400,1.16,0.95,1.00
10.03.21 10:08:59,1.00,1.00,1.00,1.00,400,2400,1.13,0.95,1.25
10.03.21 10:14:59,1.00,1.00,1.00,1.00,240,2400,1.12,1.00,1.30
10.03.21 10:16:59,1.00,1.00,1.00,1.00,40,2400,1.11,0.90,1.30
10.03.21 10:33:59,1.00,1.00,1.00,1.00,40,2360,1.11,0.95,1.30
10.03.21 10:43:59,0.95,0.95,0.95,0.95,40,2320,1.11,0.85,1.30
10.03.21 11:04:59,0.75,0.75,0.75,0.75,40,2280,1.10,0.80,1.20
10.03.21 11:09:59,0.75,0.75,0.75,0.75,120,2240,1.09,0.75,1.20
10.03.21 11:35:59,0.75,0.75,0.75,0.75,40,2200,1.09,0.70,1.20
10.03.21 12:11:59,0.75,0.75,0.75,0.75,80,2160,1.08,0.75,1.15
10.03.21 12:40:59,0.70,0.70,0.70,0.70,80,2080,1.07,0.65,1.05
10.03.21 12:41:59,0.65,0.65,0.65,0.65,40,2080,1.06,0.65,1.00
10.03.21 12:46:59,0.60,0.60,0.60,0.60,40,2080,1.05,0.55,1.10
10.03.21 13:13:59,0.55,0.55,0.55,0.55,40,2040,1.05,0.50,0.60
10.03.21 13:26:59,0.50,0.50,0.50,0.50,40,2000,1.04,0.40,0.55
10.03.21 13:27:59,0.40,0.40,0.40,0.40,80,2000,1.03,0.40,0.50
10.03.21 13:28:59,0.50,0.70,0.50,0.70,120,1960,1.01,0.40,0.90
10.03.21 13:29:59,0.85,0.85,0.85,0.85,160,1960,1.00,0.40,0.85
10.03.21 13:30:59,0.85,0.90,0.85,0.90,440,1680,0.99,0.55,0.85
10.03.21 13:50:59,0.65,0.65,0.65,0.65,40,1640,0.99,0.55,0.80
10.03.21 14:00:59,0.50,0.50,0.50,0.50,40,1600,0.98,0.40,0.80
10.03.21 15:14:59,0.20,0.20,0.20,0.20,160,1560,0.95,0.00,0.45
