0,1,2,3,4,5,6,7,8,9
05.03.21 10:25:59,241.55,241.55,241.55,241.55,120,2440,257.59,241.20,243.60
05.03.21 10:26:59,242.45,247.25,242.45,247.25,120,2320,257.52,246.20,248.40
05.03.21 10:27:59,247.20,250.00,247.20,250.00,80,2320,257.48,246.10,248.50
05.03.21 10:28:59,245.90,245.90,245.90,245.90,40,2320,257.46,246.20,248.05
05.03.21 10:30:59,238.85,239.95,238.85,239.95,80,2440,257.38,236.05,238.70
05.03.21 10:31:59,240.65,241.15,240.65,241.15,80,2440,257.31,241.15,244.40
05.03.21 10:36:59,250.30,253.65,250.30,253.65,80,2480,257.29,252.50,254.90
05.03.21 10:37:59,249.90,249.90,249.90,249.90,40,2480,257.28,250.55,253.25
05.03.21 10:38:59,250.65,250.65,250.65,250.65,80,2520,257.25,247.50,250.55
05.03.21 10:39:59,245.00,245.00,241.15,241.15,80,2520,257.19,243.20,246.60
05.03.21 10:42:59,232.30,232.30,232.30,232.30,40,2600,257.14,233.80,236.65
05.03.21 10:43:59,233.80,233.80,233.80,233.80,40,2600,257.10,233.25,236.20
05.03.21 10:44:59,233.70,235.85,233.70,235.85,200,2600,256.87,239.50,241.60
05.03.21 10:45:59,237.10,238.90,237.10,238.90,200,2480,256.69,236.50,238.25
05.03.21 10:46:59,234.35,237.35,234.35,235.50,880,2480,255.81,233.85,236.75
05.03.21 10:47:59,235.05,235.05,232.00,232.00,280,2480,255.50,230.75,233.55
05.03.21 10:49:59,250.00,250.00,250.00,250.00,40,2480,255.49,248.15,251.35
05.03.21 10:50:59,243.55,243.55,243.55,243.55,40,2480,255.47,238.90,242.10
05.03.21 10:51:59,235.35,239.20,235.35,239.10,440,2480,255.09,239.10,241.35
05.03.21 10:52:59,240.00,240.00,240.00,240.00,40,2480,255.07,236.85,238.85
05.03.21 10:53:59,235.50,235.50,226.90,226.90,760,2400,254.26,225.20,227.35
05.03.21 10:54:59,222.50,227.15,222.50,226.70,280,2400,253.91,222.90,225.30
05.03.21 10:55:59,220.30,225.75,220.20,225.75,440,2400,253.32,227.55,230.15
05.03.21 10:56:59,229.40,230.35,228.00,228.00,200,2440,253.11,228.00,229.25
05.03.21 10:57:59,230.05,231.25,230.05,231.25,80,2440,253.04,232.30,234.15
05.03.21 10:58:59,231.25,231.25,224.80,225.95,600,2440,252.36,223.75,226.40
05.03.21 11:00:59,216.25,220.55,216.25,220.55,240,2720,252.04,219.00,220.85
05.03.21 11:01:59,220.00,227.45,220.00,226.40,400,2720,251.57,227.70,231.05
05.03.21 11:02:59,233.45,233.45,232.30,232.30,80,2720,251.51,225.70,228.10
05.03.21 11:03:59,231.60,231.60,231.60,231.60,40,2720,251.48,230.00,232.50
05.03.21 11:04:59,231.60,231.60,231.60,231.60,40,2720,251.44,231.70,233.50
05.03.21 11:06:59,234.95,240.00,234.95,240.00,240,2800,251.30,238.40,240.25
05.03.21 11:07:59,239.00,239.00,239.00,239.00,40,2800,251.28,236.95,238.70
05.03.21 11:08:59,234.40,234.40,234.40,234.40,80,2800,251.23,233.90,236.05
05.03.21 11:09:59,238.05,239.25,235.80,235.85,200,2840,251.12,234.80,237.05
05.03.21 11:10:59,237.95,240.00,237.95,240.00,80,2840,251.08,239.10,242.30
05.03.21 11:13:59,240.80,245.00,240.80,245.00,120,2800,251.04,244.55,247.45
05.03.21 11:14:59,244.55,244.55,243.85,243.85,80,2840,251.02,240.10,242.55
05.03.21 11:15:59,245.75,245.75,245.75,245.75,40,2840,251.01,244.65,246.50
05.03.21 11:16:59,255.70,256.70,251.90,251.90,240,2840,251.06,247.95,249.90
05.03.21 11:17:59,246.35,246.35,246.35,246.35,40,2840,251.05,247.15,250.15
05.03.21 11:20:59,251.45,251.45,251.45,251.45,40,2760,251.05,248.80,251.30
05.03.21 11:21:59,250.25,250.25,250.25,250.25,40,2760,251.05,251.45,254.20
05.03.21 11:22:59,246.35,246.35,246.35,246.35,40,2760,251.04,241.55,244.35
05.03.21 11:23:59,245.10,245.10,245.10,245.10,40,0,251.03,238.50,240.55
05.03.21 11:24:59,242.10,242.10,242.10,242.10,40,2800,251.02,240.15,243.20
05.03.21 11:26:59,243.50,243.50,243.50,243.50,40,2800,251.01,243.35,245.15
05.03.21 11:28:59,251.20,255.15,251.20,255.15,80,2800,251.01,254.70,257.15
05.03.21 11:30:59,257.55,257.55,250.00,250.00,240,2880,251.02,248.85,250.35
05.03.21 11:31:59,263.75,263.75,263.50,263.50,80,2880,251.06,259.55,263.10
05.03.21 11:32:59,270.10,270.10,266.35,266.35,280,3080,251.23,263.70,267.00
05.03.21 11:33:59,267.00,267.00,267.00,267.00,160,3080,251.32,263.10,266.45
05.03.21 11:34:59,268.40,268.40,266.85,266.85,120,3080,251.39,266.10,269.20
05.03.21 11:35:59,265.15,270.00,262.60,270.00,320,2960,251.56,269.95,272.35
05.03.21 11:36:59,269.95,271.80,258.45,258.45,240,2960,251.69,259.35,261.75
05.03.21 11:37:59,263.55,263.55,261.70,261.70,80,2960,251.72,259.55,262.35
05.03.21 11:38:59,268.85,268.85,268.85,268.85,680,2960,252.12,261.30,264.00
05.03.21 11:40:59,262.50,262.50,262.50,262.50,40,3320,252.14,260.05,262.30
05.03.21 11:41:59,258.25,258.25,247.85,247.85,360,3320,252.12,245.65,248.20
05.03.21 11:42:59,246.85,248.35,245.55,245.55,240,3320,252.08,245.15,248.40
05.03.21 11:43:59,250.75,250.75,250.75,250.75,40,3320,252.08,248.35,251.25
05.03.21 11:44:59,247.45,247.50,247.45,247.50,120,3320,252.06,246.60,248.70
05.03.21 11:45:59,246.95,246.95,242.35,245.80,720,3360,251.89,243.55,245.50
05.03.21 11:46:59,249.60,252.15,249.60,252.05,280,3360,251.88,253.25,256.15
05.03.21 11:47:59,252.95,255.00,251.20,255.00,160,3200,251.89,255.00,256.70
05.03.21 11:48:59,253.75,256.20,253.75,256.20,120,3200,251.90,254.85,256.80
05.03.21 11:49:59,256.70,258.05,255.00,255.00,280,3200,251.95,254.15,257.55
05.03.21 11:50:59,253.25,253.25,246.55,246.55,120,3400,251.93,245.90,248.10
05.03.21 11:53:59,238.30,239.80,238.30,239.80,800,3400,251.59,237.60,239.95
05.03.21 11:55:59,242.75,242.75,241.70,241.70,200,2680,251.53,239.50,241.95
05.03.21 11:56:59,239.50,239.50,234.40,234.40,120,2680,251.48,236.35,238.25
05.03.21 11:57:59,242.55,242.55,240.00,240.00,240,2760,251.40,236.50,238.45
05.03.21 11:58:59,240.60,240.60,239.55,239.55,160,2760,251.34,236.25,238.25
05.03.21 11:59:59,238.70,238.70,238.70,238.70,80,2760,251.31,237.40,239.35
05.03.21 12:00:59,239.30,239.30,236.00,236.00,120,2920,251.26,230.55,232.60
05.03.21 12:01:59,230.00,230.00,230.00,230.00,40,2920,251.24,230.75,232.95
05.03.21 12:03:59,242.00,243.45,242.00,243.45,240,2960,251.17,240.65,243.80
05.03.21 12:04:59,239.75,239.75,239.75,239.75,40,2960,251.16,237.20,239.55
05.03.21 12:05:59,237.45,237.45,230.55,230.55,200,3000,251.05,231.50,234.45
05.03.21 12:06:59,234.45,234.45,229.70,230.80,120,3000,250.98,229.40,231.85
05.03.21 12:07:59,235.55,235.55,235.55,235.55,40,3000,250.96,234.30,236.55
05.03.21 12:08:59,235.35,235.35,233.45,234.25,240,3000,250.84,230.75,232.95
05.03.21 12:10:59,232.45,239.05,232.45,239.05,360,2920,250.69,237.65,240.00
05.03.21 12:11:59,239.50,239.50,232.65,232.65,440,2920,250.53,231.35,233.55
05.03.21 12:12:59,233.55,233.55,226.90,226.90,280,3440,250.37,228.70,231.65
05.03.21 12:16:59,240.75,240.75,240.75,240.75,40,0,250.36,234.85,236.85
05.03.21 12:17:59,239.10,239.10,239.10,239.10,40,3560,250.35,238.15,240.55
05.03.21 12:18:59,236.85,236.85,236.85,236.85,40,0,250.33,238.85,240.00
05.03.21 12:21:59,239.05,239.05,239.05,239.05,40,3560,250.32,236.00,238.90
05.03.21 12:22:59,234.85,234.85,234.85,234.85,80,3560,250.28,236.00,238.80
05.03.21 12:29:59,243.20,243.20,243.20,243.20,160,3560,250.25,243.05,245.65
05.03.21 12:31:59,256.35,258.55,256.35,258.55,160,3480,250.29,256.10,257.50
05.03.21 12:32:59,258.00,258.00,254.75,254.75,80,3480,250.30,256.10,259.05
05.03.21 12:33:59,260.00,260.00,260.00,260.00,80,3440,250.32,255.70,258.55
05.03.21 12:34:59,257.50,257.50,255.20,255.20,120,3440,250.34,252.55,254.65
05.03.21 12:35:59,253.25,253.25,251.00,251.00,80,3440,250.35,246.15,248.90
05.03.21 12:38:59,235.35,240.15,235.35,240.15,120,3560,250.30,239.90,241.70
05.03.21 12:47:59,246.60,246.60,246.60,246.60,40,3520,250.30,242.85,245.50
05.03.21 12:48:59,243.40,248.45,243.40,248.45,80,3480,250.29,247.85,250.60
05.03.21 12:50:59,252.70,252.70,246.65,246.65,160,3480,250.29,245.70,248.55
05.03.21 12:51:59,240.20,240.20,240.20,240.20,80,3440,250.27,238.45,240.95
05.03.21 12:52:59,232.05,234.40,232.05,234.40,120,3440,250.21,232.95,235.95
05.03.21 12:56:59,240.00,240.00,240.00,240.00,40,3560,250.20,240.25,243.00
05.03.21 13:00:59,230.00,230.00,230.00,230.00,80,3520,250.15,230.60,233.35
05.03.21 13:01:59,231.00,231.00,231.00,231.00,40,3520,250.13,230.25,232.30
05.03.21 13:02:59,232.00,232.00,232.00,232.00,80,3520,250.09,234.55,237.35
05.03.21 13:04:59,234.40,234.40,232.25,232.25,80,3600,250.06,229.80,231.75
05.03.21 13:05:59,228.80,228.80,228.80,228.80,80,3600,250.01,221.25,223.55
05.03.21 13:06:59,220.40,220.40,220.40,220.40,160,3600,249.88,223.00,225.55
05.03.21 13:07:59,229.00,229.00,229.00,229.00,40,3560,249.86,229.70,231.60
05.03.21 13:11:59,242.00,242.00,242.00,242.00,80,3560,249.84,240.85,243.20
05.03.21 13:12:59,240.55,240.55,239.60,239.60,80,3560,249.82,235.15,237.55
05.03.21 13:16:59,223.55,225.00,223.55,225.00,120,3560,249.74,225.30,227.50
05.03.21 13:17:59,229.80,229.80,229.80,229.80,80,3560,249.70,230.55,233.30
05.03.21 13:19:59,225.00,225.00,225.00,225.00,120,3600,249.62,229.25,231.85
05.03.21 13:20:59,233.70,233.70,229.55,229.55,120,3600,249.57,230.80,233.40
05.03.21 13:21:59,230.85,230.85,230.85,230.85,80,3600,249.53,227.45,230.55
05.03.21 13:23:59,231.95,234.35,231.95,234.35,120,3600,249.47,235.30,238.30
05.03.21 13:26:59,232.50,232.50,230.95,230.95,120,3760,249.42,233.70,235.70
05.03.21 13:27:59,227.40,227.40,227.40,227.40,40,3720,249.39,230.35,232.45
05.03.21 13:29:59,231.70,231.70,231.70,231.70,40,3720,249.38,232.30,234.90
05.03.21 13:31:59,228.10,228.10,228.10,228.10,40,3720,249.35,227.40,229.60
05.03.21 13:34:59,228.10,230.25,226.40,226.40,120,3720,249.29,224.65,226.80
05.03.21 13:35:59,229.30,229.30,229.30,229.30,40,3720,249.27,225.90,228.75
05.03.21 13:36:59,220.00,220.00,220.00,220.00,40,3760,249.24,221.60,224.05
05.03.21 13:37:59,217.85,221.15,217.85,218.50,320,3760,248.99,219.30,221.35
05.03.21 13:38:59,218.50,218.50,209.90,209.90,560,3760,248.52,206.15,208.60
05.03.21 13:39:59,207.40,214.20,207.40,208.35,440,3240,248.09,202.25,209.60
05.03.21 13:40:59,201.05,201.05,201.05,201.05,120,3240,247.95,201.25,202.65
05.03.21 13:41:59,198.40,203.90,198.40,203.90,200,3240,247.72,201.50,203.65
05.03.21 13:42:59,202.35,206.65,202.35,206.65,160,3280,247.55,205.50,207.70
05.03.21 13:43:59,206.10,207.95,206.10,207.95,120,3280,247.43,209.70,212.50
05.03.21 13:44:59,207.60,207.60,206.60,206.60,120,3280,247.31,203.25,205.35
05.03.21 13:45:59,202.40,208.70,200.75,208.70,560,3720,246.70,207.95,209.60
05.03.21 13:46:59,211.50,213.75,211.50,213.05,160,3720,246.56,209.80,212.15
05.03.21 13:47:59,212.95,212.95,212.95,212.95,80,3720,246.50,210.25,213.50
05.03.21 13:49:59,212.95,212.95,209.70,209.70,120,3640,246.40,206.40,209.00
05.03.21 13:50:59,207.00,207.00,207.00,207.00,40,3640,246.36,204.75,207.60
05.03.21 13:51:59,208.00,208.00,208.00,208.00,40,3640,246.32,207.70,210.15
05.03.21 13:52:59,206.85,206.85,206.85,206.85,120,3640,246.21,206.15,208.50
05.03.21 13:53:59,205.25,205.25,181.80,189.65,680,3640,245.35,189.40,191.20
05.03.21 13:54:59,188.90,190.05,188.90,190.05,280,3800,244.97,183.00,184.80
05.03.21 13:55:59,182.00,182.15,174.05,176.15,920,3800,243.52,176.90,178.30
05.03.21 13:56:59,178.30,181.55,178.30,181.55,680,3800,242.54,180.90,182.50
05.03.21 13:57:59,183.45,183.45,178.40,183.05,1080,3640,241.04,180.50,182.60
05.03.21 13:58:59,182.65,184.30,181.55,184.30,240,3640,240.74,182.20,184.60
05.03.21 13:59:59,186.40,186.40,184.05,184.05,400,3640,240.25,184.15,185.55
05.03.21 14:00:59,180.45,181.55,178.95,181.55,280,3720,239.89,183.50,185.30
05.03.21 14:01:59,181.55,181.55,181.55,181.55,40,3720,239.84,182.65,184.55
05.03.21 14:02:59,179.05,179.05,179.05,179.05,40,3720,239.78,178.25,180.65
05.03.21 14:03:59,179.10,179.10,178.00,178.00,160,3800,239.57,176.40,178.00
05.03.21 14:04:59,177.15,177.15,176.80,176.80,120,3800,239.41,175.70,177.70
05.03.21 14:05:59,172.00,172.00,168.00,168.00,520,3800,238.65,161.60,164.25
05.03.21 14:06:59,161.40,165.30,161.40,163.85,160,3960,238.39,163.65,166.05
05.03.21 14:07:59,162.85,163.70,161.85,163.70,400,3960,237.76,165.60,168.80
05.03.21 14:08:59,168.65,169.80,168.65,169.80,320,3960,237.31,169.25,170.85
05.03.21 14:09:59,168.20,176.30,168.20,168.20,480,3840,236.67,166.40,168.35
05.03.21 14:10:59,166.75,166.75,159.80,165.30,400,3840,236.07,162.90,164.55
05.03.21 14:11:59,164.90,164.95,162.45,164.95,280,3840,235.66,162.25,167.35
05.03.21 14:12:59,165.90,170.35,165.00,165.00,840,3720,234.52,165.60,168.20
05.03.21 14:13:59,166.85,167.35,163.75,167.35,680,3720,233.60,167.35,168.90
05.03.21 14:14:59,170.15,175.10,169.80,175.10,640,3720,232.81,174.35,176.00
05.03.21 14:15:59,176.05,176.05,168.90,168.90,360,4720,232.37,164.35,165.75
05.03.21 14:16:59,165.90,165.90,164.55,165.35,160,4720,232.16,166.20,167.80
05.03.21 14:17:59,169.75,170.25,169.75,170.25,160,4720,231.97,171.75,173.65
05.03.21 14:18:59,170.75,178.00,169.55,178.00,1280,5240,230.50,175.15,178.55
05.03.21 14:19:59,177.40,177.40,173.00,174.85,1680,5240,228.88,174.35,176.25
05.03.21 14:20:59,174.95,178.90,174.70,175.55,440,5240,228.46,174.45,176.50
05.03.21 14:21:59,179.05,184.00,177.30,184.00,320,4960,228.19,181.85,184.30
05.03.21 14:22:59,179.10,180.90,177.75,177.75,280,4960,227.94,177.05,178.65
05.03.21 14:23:59,177.15,177.15,169.35,172.65,560,4960,227.40,171.90,173.00
05.03.21 14:24:59,174.60,174.70,173.50,174.70,320,5040,227.11,172.30,174.20
05.03.21 14:25:59,174.20,179.45,172.50,179.45,360,5040,226.77,178.90,181.30
05.03.21 14:26:59,179.20,183.15,179.20,183.15,280,5040,226.55,176.45,178.60
05.03.21 14:27:59,178.60,184.20,178.60,181.45,280,5360,226.34,182.50,184.45
05.03.21 14:28:59,184.70,184.70,182.80,182.80,360,5360,226.08,182.80,183.80
05.03.21 14:29:59,179.65,179.65,175.25,178.05,400,5360,225.75,176.80,178.10
05.03.21 14:30:59,177.70,180.55,173.70,180.55,680,5240,225.21,179.65,181.70
05.03.21 14:31:59,180.70,183.20,180.70,183.20,400,5240,224.92,182.60,184.20
05.03.21 14:32:59,185.70,187.40,183.70,183.90,240,5240,224.76,181.50,182.80
05.03.21 14:33:59,188.00,188.00,182.85,182.85,640,5240,224.36,184.40,186.75
05.03.21 14:34:59,186.65,189.05,186.65,187.60,600,5360,224.01,183.75,185.55
05.03.21 14:35:59,183.05,185.05,180.00,185.05,280,5360,223.83,184.70,187.15
05.03.21 14:36:59,181.60,181.60,181.60,181.60,80,5480,223.77,181.50,182.10
05.03.21 14:37:59,184.60,184.60,184.30,184.30,80,5480,223.72,185.75,187.55
05.03.21 14:38:59,184.95,186.90,184.20,184.20,360,5480,223.50,182.30,184.50
05.03.21 14:39:59,183.45,183.45,178.70,179.10,600,5320,223.08,177.10,179.30
05.03.21 14:40:59,175.80,175.80,172.95,172.95,360,5320,222.80,173.10,174.90
05.03.21 14:41:59,170.40,175.45,170.40,175.45,240,5320,222.61,172.30,174.15
05.03.21 14:43:59,172.90,174.70,170.00,174.70,160,5160,222.49,172.05,174.60
05.03.21 14:44:59,177.35,177.35,175.70,177.00,560,5160,222.08,175.15,177.00
05.03.21 14:45:59,178.50,178.50,171.15,171.15,240,5280,221.91,170.05,172.15
05.03.21 14:46:59,172.15,180.80,172.15,180.80,320,5280,221.68,179.75,182.05
05.03.21 14:47:59,179.80,179.80,173.25,173.25,160,5280,221.57,173.20,175.05
05.03.21 14:48:59,175.95,175.95,172.85,173.95,160,5480,221.46,173.40,175.85
05.03.21 14:49:59,176.55,176.55,172.85,174.55,200,5480,221.31,172.30,174.15
05.03.21 14:50:59,173.50,173.50,173.50,173.50,40,5480,221.28,170.10,171.70
05.03.21 14:52:59,181.80,181.80,181.80,181.80,80,5480,221.23,182.40,184.15
05.03.21 14:54:59,182.25,182.25,182.25,182.25,40,5480,221.21,179.80,181.70
05.03.21 14:55:59,182.05,182.05,178.70,178.70,120,5440,221.13,175.45,176.90
05.03.21 14:57:59,182.25,182.25,182.25,182.25,40,5360,221.11,183.25,185.00
05.03.21 14:58:59,183.30,183.30,179.15,179.15,480,5360,220.82,178.90,180.65
05.03.21 14:59:59,180.65,180.65,179.05,179.05,200,5360,220.69,177.60,179.65
05.03.21 15:00:59,181.55,182.20,176.15,176.15,240,5160,220.54,173.50,176.30
05.03.21 15:01:59,175.05,175.05,170.70,173.70,640,5160,220.09,173.70,176.00
05.03.21 15:02:59,178.60,184.85,176.35,182.85,720,5160,219.67,183.15,184.45
05.03.21 15:03:59,182.45,186.70,182.45,183.65,400,5160,219.47,181.70,183.35
05.03.21 15:04:59,184.35,187.80,183.35,187.80,240,5160,219.34,187.00,189.30
05.03.21 15:05:59,185.60,185.60,184.40,184.40,120,5160,219.28,185.20,187.10
05.03.21 15:06:59,194.85,201.20,189.20,197.25,600,4960,219.08,198.70,200.00
05.03.21 15:07:59,200.00,202.00,200.00,202.00,160,4960,219.04,198.70,200.25
05.03.21 15:08:59,200.30,200.30,198.30,199.60,400,4960,218.93,197.40,199.55
05.03.21 15:09:59,195.75,212.35,195.70,212.35,760,4960,218.75,211.45,212.50
05.03.21 15:10:59,211.65,213.10,207.90,213.10,720,4960,218.68,214.50,216.30
05.03.21 15:11:59,212.35,214.95,207.20,207.20,600,4960,218.62,207.15,207.60
05.03.21 15:12:59,204.00,204.00,195.55,195.55,640,5440,218.48,201.10,203.50
05.03.21 15:13:59,202.55,203.55,202.55,203.55,120,5440,218.46,204.40,205.40
05.03.21 15:14:59,210.00,210.35,210.00,210.35,360,5440,218.41,211.85,213.70
05.03.21 15:15:59,207.70,207.70,206.15,206.15,320,5440,218.37,202.45,204.50
05.03.21 15:16:59,203.15,203.15,203.15,203.15,80,5160,218.35,200.80,202.90
05.03.21 15:17:59,201.90,203.05,192.40,192.40,400,5160,218.25,194.55,195.65
05.03.21 15:18:59,203.85,203.85,203.60,203.60,80,5160,218.23,202.25,203.60
05.03.21 15:19:59,202.90,202.90,202.90,202.90,80,5000,218.22,198.10,199.85
05.03.21 15:20:59,198.60,200.00,198.00,200.00,200,5000,218.16,201.40,203.30
05.03.21 15:21:59,202.60,203.50,202.60,203.50,120,5000,218.14,203.85,205.50
05.03.21 15:22:59,203.00,203.00,202.70,202.70,80,4840,218.12,201.00,202.55
