0,1,2,3,4,5,6,7,8,9
08.03.21 13:16:59,4.00,4.00,4.00,4.00,160,1440,5.11,4.00,4.90
08.03.21 13:17:59,4.00,4.00,4.00,4.00,40,1440,5.10,3.65,4.90
08.03.21 13:39:59,5.85,5.85,5.85,5.85,40,1560,5.11,5.35,5.85
08.03.21 13:41:59,5.40,5.40,5.40,5.40,40,1560,5.11,4.10,5.95
08.03.21 13:48:59,5.95,5.95,5.95,5.95,40,1600,5.12,4.35,5.50
08.03.21 13:50:59,5.45,5.45,5.45,5.45,80,1600,5.13,5.30,5.70
08.03.21 13:51:59,5.75,5.75,5.75,5.75,160,1560,5.15,5.40,5.75
08.03.21 13:53:59,5.75,5.75,5.75,5.75,40,1560,5.16,5.60,6.65
08.03.21 14:06:59,4.55,4.55,4.55,4.55,40,1600,5.15,4.60,5.55
08.03.21 14:10:59,4.60,4.65,4.60,4.65,120,1560,5.14,4.10,5.50
08.03.21 14:12:59,4.10,4.10,4.10,4.10,80,1640,5.12,4.10,5.40
08.03.21 14:22:59,4.10,4.10,4.10,4.10,160,1640,5.08,4.10,4.95
08.03.21 14:23:59,4.10,4.10,4.10,4.10,40,1640,5.07,4.10,4.95
08.03.21 14:24:59,4.10,4.10,4.10,4.10,80,1680,5.05,3.70,4.95
08.03.21 14:26:59,4.75,4.75,4.75,4.75,40,1680,5.05,4.15,4.85
08.03.21 14:27:59,4.75,4.75,4.15,4.15,80,1720,5.04,4.05,4.75
08.03.21 14:37:59,4.05,4.05,4.05,4.05,40,1720,5.03,3.75,4.95
08.03.21 14:38:59,4.05,4.05,4.05,4.05,40,1720,5.02,4.05,4.95
08.03.21 14:49:59,4.00,4.00,4.00,4.00,40,1640,5.01,4.00,4.85
08.03.21 14:50:59,4.00,4.45,4.00,4.45,80,1640,5.00,3.90,4.30
08.03.21 14:56:59,4.90,5.00,4.90,5.00,80,1760,5.00,4.50,5.95
08.03.21 14:57:59,4.50,4.50,4.50,4.50,40,1760,5.00,4.55,5.65
08.03.21 15:04:59,5.15,5.15,5.15,5.15,40,1680,5.00,5.05,5.45
08.03.21 15:05:59,5.05,5.05,5.00,5.00,240,1680,5.00,5.05,5.20
08.03.21 15:06:59,5.20,5.20,5.20,5.20,40,1680,5.00,4.65,5.85
08.03.21 15:08:59,4.80,5.10,4.80,5.10,80,1680,5.00,4.65,5.15
08.03.21 15:09:59,5.15,5.85,5.15,5.85,80,1680,5.00,5.20,5.70
08.03.21 15:14:59,5.70,5.70,5.70,5.70,40,1720,5.01,4.95,5.70
08.03.21 15:16:59,4.95,4.95,4.95,4.95,40,1760,5.01,4.70,5.20
08.03.21 15:20:59,4.95,4.95,4.95,4.95,40,1720,5.01,4.60,5.30
08.03.21 15:26:59,5.00,5.00,4.65,4.65,80,1720,5.01,4.60,5.00
08.03.21 15:27:59,5.00,5.00,5.00,5.00,80,1720,5.01,4.70,5.00
08.03.21 15:28:59,5.00,5.00,5.00,5.00,40,1720,5.01,4.70,5.00
09.03.21 09:16:59,2.10,2.10,2.10,2.10,80,1840,2.10,2.10,5.10
09.03.21 09:23:59,4.20,4.20,4.20,4.20,40,1760,2.80,2.25,3.80
09.03.21 09:25:59,2.25,3.40,2.25,3.40,80,1800,2.81,2.25,3.40
09.03.21 09:28:59,3.30,3.30,2.20,2.20,80,1800,2.79,2.25,3.00
09.03.21 11:37:59,2.30,2.30,2.30,2.30,200,1800,2.58,2.30,2.85
09.03.21 11:46:59,2.25,2.25,2.25,2.25,200,1800,2.49,2.15,2.85
09.03.21 11:50:59,2.15,2.15,2.15,2.15,40,1840,2.47,1.60,2.75
09.03.21 11:54:59,1.70,1.70,1.70,1.70,40,1880,2.43,1.60,2.75
09.03.21 13:23:59,2.00,2.00,2.00,2.00,40,1840,2.41,2.00,2.20
09.03.21 13:26:59,2.00,2.00,2.00,2.00,40,1840,2.39,1.65,2.20
09.03.21 13:29:59,2.20,2.20,2.20,2.20,40,1840,2.38,1.65,2.25
09.03.21 15:23:59,1.60,1.60,1.60,1.60,40,1840,2.35,1.65,1.90
09.03.21 15:27:59,1.95,1.95,1.95,1.95,40,1800,2.33,1.65,1.95
09.03.21 15:28:59,1.65,1.65,1.65,1.65,40,1840,2.30,1.40,1.95
09.03.21 15:30:00,1.95,1.95,1.95,1.95,120,1840,2.26,1.40,1.90
10.03.21 09:26:59,0.95,0.95,0.95,0.95,80,1960,0.95,0.15,0.95
10.03.21 09:27:59,0.90,0.90,0.80,0.80,200,1960,0.87,0.25,0.80
10.03.21 09:33:59,0.80,0.80,0.80,0.80,40,1960,0.86,0.25,0.85
10.03.21 09:34:59,0.70,0.70,0.70,0.70,120,1960,0.82,0.25,0.85
10.03.21 10:38:59,0.25,0.25,0.25,0.25,40,1840,0.77,0.15,0.85
10.03.21 11:42:59,0.90,0.90,0.90,0.90,40,1800,0.78,0.25,0.90
10.03.21 12:14:59,0.25,0.25,0.25,0.25,40,1800,0.74,0.25,0.85
10.03.21 13:30:59,0.75,0.75,0.75,0.75,600,1760,0.74,0.25,0.75
10.03.21 15:25:59,0.10,0.10,0.10,0.10,120,1760,0.68,0.05,0.10
