0,1,2,3,4,5,6,7,8,9
05.03.21 11:01:59,385.25,387.25,383.20,387.25,3680,840,403.16,388.05,390.90
05.03.21 11:02:59,391.05,396.10,379.90,381.60,680,1760,401.85,379.05,384.75
05.03.21 11:03:59,382.10,389.05,382.10,385.90,560,1760,400.85,386.25,389.35
05.03.21 11:04:59,392.40,392.40,386.50,391.05,1480,1760,399.29,388.15,389.65
05.03.21 11:05:59,390.50,393.90,390.50,393.90,520,1760,398.95,384.95,387.20
05.03.21 11:06:59,390.95,390.95,390.95,390.95,40,1440,398.91,400.15,405.35
05.03.21 11:07:59,397.70,399.80,397.70,399.80,120,1440,398.91,396.45,398.15
05.03.21 11:08:59,396.45,396.45,390.05,391.75,440,1480,398.60,392.85,395.25
05.03.21 11:09:59,397.10,397.10,393.95,393.95,240,1480,398.51,392.50,395.80
05.03.21 11:10:59,394.90,404.45,394.90,404.45,240,1480,398.56,402.20,404.50
05.03.21 11:11:59,403.90,403.90,400.65,400.65,160,1480,398.61,402.50,404.70
05.03.21 11:13:59,408.25,416.55,408.25,416.55,360,1520,399.11,407.40,411.10
05.03.21 11:14:59,413.55,413.55,404.15,404.15,200,1520,399.29,402.40,407.55
05.03.21 11:16:59,417.90,417.90,417.90,417.90,40,1520,399.36,414.60,415.90
05.03.21 11:17:59,412.40,415.25,412.40,415.25,80,1560,399.45,413.05,417.55
05.03.21 11:18:59,418.45,418.45,416.15,416.15,80,1560,399.57,417.50,420.20
05.03.21 11:19:59,413.85,416.30,412.85,416.30,280,1560,399.91,415.80,419.55
05.03.21 11:20:59,419.80,422.20,419.80,421.65,440,1560,400.66,416.15,420.30
05.03.21 11:21:59,416.15,418.30,416.15,418.30,80,1800,400.76,418.30,423.35
05.03.21 11:22:59,422.50,422.50,419.60,419.60,120,1800,400.95,403.65,408.10
05.03.21 11:24:59,406.85,408.90,406.85,408.90,80,1720,400.99,401.60,406.90
05.03.21 11:26:59,401.20,403.25,401.20,403.25,80,1720,401.00,405.95,410.10
05.03.21 11:31:59,428.85,428.85,428.85,428.85,80,1880,401.17,430.00,434.50
05.03.21 11:32:59,443.65,443.65,443.65,443.65,200,1880,401.79,435.80,441.60
05.03.21 11:35:59,432.10,441.90,430.55,441.90,1720,1520,405.46,439.65,442.10
05.03.21 11:36:59,440.85,446.65,427.50,427.50,880,1520,407.36,426.75,430.45
05.03.21 11:37:59,430.70,431.15,430.30,431.15,360,1520,407.85,429.15,431.70
05.03.21 11:38:59,429.05,438.95,429.05,434.55,520,1440,408.63,431.35,433.20
05.03.21 11:39:59,431.35,431.35,431.20,431.20,160,1440,408.84,426.95,429.90
05.03.21 11:41:59,428.45,428.45,408.95,408.95,320,1680,408.98,407.15,411.95
05.03.21 11:42:59,417.30,417.30,417.30,417.30,40,1680,409.00,410.80,413.25
05.03.21 11:44:59,409.65,411.70,409.65,411.70,200,1680,409.02,410.80,412.30
05.03.21 11:45:59,405.20,407.70,405.20,406.85,760,1400,408.91,405.50,409.90
05.03.21 11:46:59,414.30,414.30,414.30,414.30,80,1400,408.94,421.05,425.05
05.03.21 11:47:59,420.15,420.15,420.15,420.15,40,1080,408.96,423.35,425.70
05.03.21 11:48:59,423.35,425.15,423.35,425.15,120,1080,409.06,423.75,430.05
05.03.21 11:50:59,418.45,418.45,418.45,418.45,40,1080,409.08,409.75,414.95
05.03.21 11:51:59,407.55,407.55,407.55,407.55,80,1160,409.07,412.55,417.30
05.03.21 11:52:59,415.85,415.85,415.85,415.85,40,1160,409.09,401.10,405.50
05.03.21 11:53:59,398.10,398.10,398.10,398.10,40,0,409.06,400.35,405.20
05.03.21 11:55:59,405.95,405.95,405.95,405.95,40,1240,409.06,399.40,405.10
05.03.21 11:58:59,406.00,406.00,406.00,406.00,80,1280,409.04,396.70,402.25
05.03.21 12:01:59,392.95,392.95,392.95,392.95,40,0,409.01,388.30,392.45
05.03.21 12:02:59,396.90,396.90,396.90,396.90,40,1360,408.98,395.25,398.10
05.03.21 12:05:59,390.75,390.75,390.75,390.75,40,1440,408.95,387.50,394.55
05.03.21 12:15:59,393.15,393.15,393.15,393.15,40,1480,408.91,396.90,400.95
05.03.21 12:18:59,402.20,402.20,402.20,402.20,40,1440,408.90,398.20,402.50
05.03.21 12:19:59,402.05,402.05,402.05,402.05,80,1440,408.87,396.35,403.55
05.03.21 12:20:59,409.00,409.00,409.00,409.00,40,1440,408.87,394.70,399.55
05.03.21 12:24:59,394.40,394.40,394.40,394.40,40,0,408.84,393.10,396.75
05.03.21 12:29:59,407.60,411.15,407.60,411.15,160,1360,408.84,405.60,411.15
05.03.21 12:32:59,424.80,424.80,424.80,424.80,120,1400,408.94,427.60,430.60
05.03.21 12:33:59,429.30,429.30,429.30,429.30,80,1280,409.03,426.70,428.40
05.03.21 12:34:59,427.45,427.45,423.45,423.45,240,1280,409.24,420.75,423.55
05.03.21 12:35:59,420.20,420.20,420.20,420.20,160,1280,409.32,413.70,415.80
05.03.21 12:36:59,412.95,412.95,412.95,412.95,120,0,409.35,404.35,409.45
05.03.21 12:37:59,399.30,399.30,399.30,399.30,40,1240,409.33,398.30,402.30
05.03.21 12:39:59,406.05,406.05,399.90,399.90,80,1240,409.30,404.30,409.10
05.03.21 12:40:59,410.90,410.90,410.90,410.90,80,1240,409.31,408.20,413.40
05.03.21 12:50:59,417.15,417.15,417.15,417.15,40,1240,409.32,411.70,417.50
05.03.21 12:56:59,409.80,409.80,409.80,409.80,40,1240,409.32,408.30,412.10
05.03.21 12:57:59,401.60,401.60,401.60,401.60,40,1240,409.31,402.20,408.55
05.03.21 12:59:59,405.60,405.60,404.10,404.10,80,1240,409.29,400.65,406.15
05.03.21 13:00:59,397.00,397.00,397.00,397.00,120,1240,409.22,394.70,399.00
05.03.21 13:02:59,397.85,397.85,397.85,397.85,40,1320,409.20,401.35,405.05
05.03.21 13:05:59,392.75,392.75,392.75,392.75,40,1400,409.17,380.45,384.40
05.03.21 13:06:59,375.95,377.65,375.95,377.65,200,1440,408.86,383.55,388.90
05.03.21 13:07:59,390.45,394.65,390.45,394.65,160,1440,408.73,393.20,397.20
05.03.21 13:16:59,384.00,384.00,384.00,384.00,40,1480,408.68,386.30,391.70
05.03.21 13:30:59,395.65,395.65,395.65,395.65,40,1480,408.65,399.50,404.20
05.03.21 13:39:59,364.10,374.65,364.10,365.35,160,1480,408.34,343.30,361.30
05.03.21 13:41:59,356.15,356.15,356.15,356.15,120,1480,408.05,350.55,355.70
05.03.21 13:42:59,350.60,356.80,350.60,356.80,360,1360,407.17,359.35,362.30
05.03.21 13:44:59,354.40,354.40,354.40,354.40,120,1360,406.88,352.65,356.15
05.03.21 13:45:59,351.60,351.80,350.20,351.80,320,1280,406.07,361.10,364.75
05.03.21 13:52:59,361.80,361.80,361.80,361.80,120,0,405.83,360.75,365.50
05.03.21 13:55:59,324.75,324.75,314.90,314.90,160,1280,405.22,313.35,318.80
05.03.21 13:56:59,325.50,325.50,325.50,325.50,40,1280,405.08,322.90,327.40
05.03.21 13:57:59,320.25,320.25,320.25,320.25,40,1280,404.93,320.55,325.70
05.03.21 13:59:59,331.20,334.05,331.20,334.05,120,1160,404.54,325.60,329.25
05.03.21 14:00:59,325.40,325.40,325.40,325.40,80,1160,404.27,325.95,329.25
05.03.21 14:01:59,323.80,323.80,323.80,323.80,40,1000,404.13,325.05,328.80
05.03.21 14:03:59,314.15,314.15,314.15,314.15,40,960,403.97,315.85,319.40
05.03.21 14:04:59,316.90,316.90,316.90,316.90,80,960,403.67,313.80,317.90
05.03.21 14:07:59,297.30,297.30,294.30,295.75,200,920,402.73,297.55,302.50
05.03.21 14:08:59,303.85,306.05,303.65,303.65,400,920,401.08,301.65,306.80
05.03.21 14:09:59,300.35,312.05,300.15,300.15,920,480,397.36,297.45,301.05
05.03.21 14:10:59,299.20,299.20,293.10,296.40,400,480,395.72,293.55,298.65
05.03.21 14:11:59,295.95,296.45,290.20,296.45,440,480,393.96,293.25,297.90
05.03.21 14:12:59,302.90,302.90,301.40,301.40,360,840,392.67,296.00,298.55
05.03.21 14:13:59,296.50,296.90,296.45,296.90,280,840,391.63,298.20,301.05
05.03.21 14:14:59,303.00,306.75,303.00,306.75,320,840,390.56,307.90,311.65
05.03.21 14:15:59,311.30,311.30,293.45,295.90,280,880,389.61,293.40,296.25
05.03.21 14:17:59,297.40,306.60,297.40,306.60,280,880,388.70,305.55,308.80
05.03.21 14:18:59,306.80,317.30,299.90,317.30,760,1000,386.43,315.10,340.10
05.03.21 14:19:59,317.90,317.90,310.20,314.65,320,1000,385.59,313.60,316.15
05.03.21 14:20:59,316.45,319.50,313.75,313.75,440,1000,384.50,313.00,316.05
05.03.21 14:21:59,318.75,324.00,318.75,324.00,160,1320,384.15,325.65,330.55
05.03.21 14:22:59,327.35,327.35,322.20,322.20,160,1320,383.81,314.55,320.20
05.03.21 14:23:59,314.25,314.25,311.00,311.00,80,1320,383.62,307.25,310.75
05.03.21 14:24:59,314.30,314.30,312.45,312.45,120,1280,383.32,307.40,312.45
05.03.21 14:25:59,307.50,318.10,307.50,318.10,160,1280,382.93,316.10,320.50
05.03.21 14:26:59,317.75,326.35,317.75,326.35,160,1280,382.60,316.65,319.60
05.03.21 14:27:59,328.60,328.60,324.25,324.25,80,1280,382.44,321.75,326.80
05.03.21 14:28:59,325.55,325.55,323.50,323.50,120,1280,382.21,325.70,329.45
05.03.21 14:29:59,322.85,322.85,322.85,322.85,80,1280,382.05,317.40,320.05
05.03.21 14:30:59,315.95,315.95,315.95,315.95,80,1280,381.87,321.35,324.80
05.03.21 14:31:59,325.05,325.05,325.05,325.05,80,1560,381.72,324.60,327.70
05.03.21 14:32:59,323.05,323.05,323.05,323.05,40,1560,381.64,323.40,326.10
05.03.21 14:33:59,332.60,332.60,332.60,332.60,120,1560,381.46,329.25,333.10
05.03.21 14:34:59,337.45,337.45,334.80,334.80,120,1600,381.27,326.95,330.90
05.03.21 14:35:59,327.80,331.60,327.80,331.60,80,1600,381.13,329.15,332.85
05.03.21 14:36:59,324.50,324.50,324.50,324.50,120,1640,380.91,321.00,325.45
05.03.21 14:38:59,328.10,331.15,328.10,331.15,200,1640,380.57,324.90,329.55
05.03.21 14:39:59,321.40,321.40,321.40,321.40,80,1640,380.42,315.65,321.20
05.03.21 14:41:59,312.90,312.90,312.90,312.90,40,1800,380.33,310.50,313.80
05.03.21 14:44:59,312.60,317.50,312.60,317.50,120,1760,380.07,316.15,319.35
05.03.21 14:46:59,311.85,317.65,311.85,317.65,160,1800,379.73,322.45,325.10
05.03.21 14:48:59,313.60,313.60,312.00,312.00,80,1800,379.56,312.25,315.40
05.03.21 14:49:59,319.65,319.65,312.00,312.00,400,1800,378.76,310.65,314.00
05.03.21 14:50:59,312.70,312.70,312.70,312.70,80,1800,378.59,308.40,310.65
05.03.21 14:51:59,315.30,319.75,315.30,319.75,160,1760,378.27,320.50,325.50
05.03.21 14:52:59,321.10,321.10,321.10,321.10,40,1760,378.20,323.40,327.45
05.03.21 14:57:59,331.30,331.30,327.50,327.50,200,1800,377.89,326.70,329.10
05.03.21 14:58:59,324.65,324.65,322.50,322.50,280,1800,377.42,320.35,324.60
05.03.21 15:00:59,327.70,327.70,320.20,320.20,360,1760,376.83,314.10,316.70
05.03.21 15:01:59,315.40,315.40,307.75,307.80,2040,1760,372.89,312.95,315.80
05.03.21 15:02:59,319.60,319.60,316.80,316.80,200,1760,372.58,326.85,331.40
05.03.21 15:03:59,327.80,331.60,327.80,331.60,120,1840,372.43,325.85,330.65
05.03.21 15:04:59,331.05,331.05,331.05,331.05,40,1840,372.38,336.00,339.50
05.03.21 15:06:59,356.40,356.40,356.40,356.40,40,1800,372.36,349.95,355.05
05.03.21 15:07:59,356.50,359.40,355.80,355.80,200,1800,372.27,353.20,357.95
05.03.21 15:09:59,344.90,369.10,344.90,369.10,440,1800,372.11,368.25,373.20
05.03.21 15:10:59,369.20,369.20,369.20,369.20,120,1720,372.10,372.70,378.00
05.03.21 15:11:59,370.60,370.60,370.60,370.60,40,1720,372.09,364.45,368.45
05.03.21 15:12:59,360.85,360.85,353.95,353.95,640,1720,371.87,356.50,361.60
05.03.21 15:13:59,359.50,359.50,357.65,357.65,80,1920,371.84,360.20,364.90
05.03.21 15:16:59,359.15,359.15,359.15,359.15,40,1880,371.83,357.40,360.40
05.03.21 15:17:59,357.40,360.45,347.75,347.75,160,1880,371.76,347.10,351.45
05.03.21 15:19:59,358.80,358.80,358.80,358.80,40,1720,371.75,352.20,355.40
05.03.21 15:20:59,352.50,352.50,352.50,352.50,40,1720,371.73,356.60,361.05
05.03.21 15:24:59,364.00,364.00,361.20,361.20,80,1760,371.71,358.15,361.85
05.03.21 15:26:59,361.80,367.35,361.80,367.35,200,1760,371.66,365.40,368.30
05.03.21 15:27:59,365.65,365.65,364.75,364.75,200,1760,371.63,363.30,368.40
05.03.21 15:28:59,368.75,368.75,368.75,368.75,40,1560,371.63,365.20,368.30
05.03.21 15:30:00,368.35,368.35,368.35,368.35,40,1560,371.62,358.30,368.45
08.03.21 09:24:59,397.95,398.00,397.95,398.00,320,1600,397.95,346.05,433.70
08.03.21 09:25:59,432.15,432.15,432.15,432.15,80,1600,404.48,395.70,427.60
08.03.21 09:36:59,394.00,398.60,394.00,398.60,80,1880,403.11,394.30,403.05
08.03.21 09:48:59,376.40,376.40,376.40,376.40,40,1960,401.06,371.05,376.55
08.03.21 10:04:59,420.45,420.45,420.45,420.45,40,2000,402.44,420.35,424.85
08.03.21 10:08:59,403.50,403.50,403.50,403.50,40,1960,402.51,397.85,406.30
08.03.21 10:11:59,401.90,402.95,401.90,402.95,80,1960,402.50,399.85,407.10
08.03.21 10:12:59,403.25,403.25,403.25,403.25,40,1960,402.54,407.00,413.35
08.03.21 10:13:59,405.40,405.40,401.10,401.10,80,1960,402.61,397.95,404.90
08.03.21 10:18:59,380.75,380.75,380.75,380.75,40,1800,401.57,377.45,384.85
08.03.21 10:21:59,388.05,388.05,388.05,388.05,40,1760,400.96,387.65,394.35
08.03.21 10:23:59,397.70,397.70,397.70,397.70,40,1760,400.81,390.00,396.35
08.03.21 10:32:59,362.30,363.05,352.55,352.55,200,1840,393.14,350.80,358.50
08.03.21 10:36:59,342.80,342.80,342.80,342.80,40,1800,391.40,347.20,353.75
08.03.21 10:39:59,333.15,333.15,333.15,333.15,40,1800,389.46,315.30,320.85
08.03.21 10:40:59,315.55,317.25,315.55,317.25,80,1800,384.90,316.65,319.40
08.03.21 10:41:59,322.65,322.70,322.65,322.70,120,1800,379.46,317.80,324.00
08.03.21 10:42:59,311.45,311.45,295.15,298.75,320,1800,364.95,285.75,294.05
08.03.21 10:43:59,292.25,292.25,292.25,292.25,40,1800,363.29,286.85,292.20
08.03.21 10:44:59,283.40,283.95,283.40,283.95,120,1760,358.21,274.00,278.85
08.03.21 10:45:59,255.85,264.85,255.20,256.30,360,1760,342.53,251.25,256.30
08.03.21 10:46:59,245.40,252.75,237.90,248.35,560,1760,322.80,245.40,250.55
08.03.21 10:47:59,258.20,265.10,258.20,265.10,240,1840,318.00,257.95,263.75
08.03.21 10:48:59,266.35,267.65,266.35,267.65,80,1840,316.69,264.55,268.05
08.03.21 10:49:59,262.75,276.00,262.75,276.00,160,1840,314.27,269.05,273.35
08.03.21 10:50:59,262.60,262.60,262.60,262.60,40,1840,313.64,270.25,274.40
08.03.21 10:51:59,278.70,286.30,278.70,286.30,120,1800,312.54,283.85,286.90
08.03.21 10:52:59,288.15,288.15,287.60,287.60,80,1800,311.98,283.75,288.30
08.03.21 10:55:59,263.20,267.30,263.15,267.30,840,1920,302.56,269.15,273.40
08.03.21 10:59:59,281.85,289.35,281.85,289.35,200,2200,301.87,283.15,287.40
08.03.21 11:00:59,280.70,280.70,274.25,274.25,80,2360,301.45,271.40,275.05
08.03.21 11:01:59,272.75,272.75,272.75,272.75,40,2360,301.20,270.35,273.40
08.03.21 11:02:59,273.15,283.30,273.15,283.30,80,2360,300.82,272.25,275.60
08.03.21 11:03:59,267.60,267.60,266.90,266.90,120,2280,299.99,266.00,269.15
08.03.21 11:04:59,267.70,271.00,267.70,271.00,80,2280,299.50,268.45,274.15
08.03.21 11:05:59,259.40,261.65,259.40,261.65,160,2280,298.28,268.65,272.15
08.03.21 11:06:59,275.35,275.35,275.35,275.35,80,2400,297.93,275.30,276.95
08.03.21 11:07:59,278.05,278.05,267.15,271.35,160,2400,297.18,272.40,274.90
08.03.21 11:08:59,273.80,276.55,273.80,276.55,80,2400,296.86,278.65,282.10
08.03.21 11:10:59,279.35,279.35,273.40,273.40,80,2440,296.56,280.80,283.25
08.03.21 11:11:59,282.80,285.25,282.80,285.25,160,2440,296.24,284.80,288.05
08.03.21 11:14:59,279.60,279.60,279.60,279.60,40,2400,296.13,286.00,289.60
08.03.21 11:15:59,293.05,293.05,290.20,290.20,80,2360,296.07,284.30,288.45
08.03.21 11:17:59,279.50,279.50,279.50,279.50,40,2360,295.95,283.30,286.40
08.03.21 11:18:59,286.55,298.50,286.55,298.50,80,2320,295.91,297.95,301.85
08.03.21 11:19:59,306.60,306.60,306.60,306.60,40,2320,295.98,298.15,301.95
08.03.21 11:20:59,302.70,302.70,302.70,302.70,40,2320,296.02,299.95,305.05
08.03.21 11:21:59,296.85,296.85,296.85,296.85,40,2360,296.03,295.45,299.65
08.03.21 11:22:59,293.10,293.10,293.10,293.10,40,2360,296.01,287.80,292.30
08.03.21 11:23:59,292.20,292.20,292.20,292.20,40,2320,295.98,287.00,291.70
08.03.21 11:27:59,294.00,294.00,294.00,294.00,40,2360,295.97,290.55,294.75
08.03.21 11:29:59,279.35,279.90,279.35,279.90,80,2360,295.76,280.25,282.45
08.03.21 11:30:59,280.25,288.45,280.25,288.45,120,2440,295.52,285.60,288.70
08.03.21 11:31:59,287.00,287.00,287.00,287.00,40,2440,295.47,286.55,290.30
08.03.21 11:32:59,293.85,293.85,293.85,293.85,80,2440,295.45,290.10,294.30
08.03.21 11:37:59,301.70,301.70,301.70,301.70,40,2560,295.48,293.40,297.05
08.03.21 11:41:59,291.70,291.70,285.15,285.15,80,2600,295.40,284.25,287.75
08.03.21 11:42:59,278.55,278.55,278.55,278.55,40,2600,295.30,282.75,287.20
08.03.21 11:44:59,277.65,277.65,277.65,277.65,40,2600,295.19,270.95,274.40
08.03.21 11:46:59,277.00,277.00,277.00,277.00,40,2560,295.08,274.70,278.35
08.03.21 11:47:59,280.75,280.75,280.75,280.75,40,2560,295.00,281.55,284.40
08.03.21 11:50:59,277.25,277.25,276.85,276.85,80,2560,294.79,276.30,280.25
08.03.21 11:53:59,286.50,286.50,286.50,286.50,80,2560,294.69,278.70,284.50
08.03.21 11:57:59,287.05,287.45,287.05,287.05,120,2600,294.56,279.80,282.80
08.03.21 11:58:59,284.25,284.25,284.15,284.15,80,2600,294.45,280.85,283.15
08.03.21 11:59:59,279.15,279.15,279.15,279.15,120,2600,294.22,277.65,279.90
08.03.21 12:01:59,283.05,283.05,275.00,275.00,80,2800,294.05,268.60,272.15
08.03.21 12:02:59,277.75,277.75,277.75,277.75,40,2800,293.96,275.25,278.80
08.03.21 12:06:59,257.85,264.10,257.85,264.10,80,2800,293.61,264.55,267.40
08.03.21 12:07:59,262.35,263.30,262.35,263.30,120,2800,293.12,264.10,266.60
08.03.21 12:09:59,260.25,261.00,260.25,261.00,80,2680,292.78,259.70,261.40
08.03.21 12:10:59,262.60,262.60,262.60,262.60,40,2680,292.62,262.05,266.30
08.03.21 12:11:59,264.00,268.45,264.00,267.75,120,2680,292.22,265.45,269.10
08.03.21 12:12:59,266.05,270.90,266.05,270.90,80,2560,291.98,272.10,275.45
08.03.21 12:16:59,276.90,276.90,276.90,276.90,40,2560,291.90,274.70,278.80
08.03.21 12:17:59,276.30,276.30,276.30,276.30,40,2560,291.82,273.55,278.15
08.03.21 12:21:59,283.15,283.15,283.15,283.15,40,2600,291.78,280.85,284.00
08.03.21 12:22:59,288.00,288.00,288.00,288.00,120,2600,291.72,279.65,282.65
08.03.21 12:30:59,267.30,267.30,267.30,267.30,40,2720,291.61,271.50,274.00
08.03.21 12:31:59,274.00,274.00,274.00,274.00,120,2720,291.35,285.15,286.80
08.03.21 12:32:59,285.90,285.90,285.90,285.90,40,2720,291.32,283.65,288.75
08.03.21 12:38:59,280.30,280.30,280.30,280.30,40,2720,291.27,275.05,279.55
08.03.21 12:39:59,272.35,272.35,272.35,272.35,40,2720,291.18,271.85,276.70
08.03.21 12:42:59,261.85,261.85,261.85,261.85,40,2720,291.04,259.95,264.30
08.03.21 12:44:59,256.35,256.35,253.95,253.95,80,2720,290.70,255.40,259.50
08.03.21 12:45:59,258.45,258.45,246.45,251.95,320,2720,289.32,248.70,251.85
08.03.21 12:46:59,250.75,250.75,250.75,250.75,40,2720,289.15,248.00,249.10
08.03.21 12:47:59,248.00,248.00,248.00,248.00,40,2720,288.96,252.00,255.80
08.03.21 12:51:59,247.55,247.55,247.55,247.55,40,2760,288.78,245.80,249.00
08.03.21 12:52:59,241.85,241.85,241.85,241.85,40,2760,288.57,240.80,244.10
08.03.21 12:54:59,231.70,231.70,231.70,231.70,40,2680,288.32,237.60,241.25
08.03.21 12:55:59,240.55,248.70,231.55,248.70,1080,2680,282.93,244.85,246.65
08.03.21 12:56:59,246.00,251.05,246.00,251.05,280,2680,281.96,247.45,250.65
08.03.21 12:57:59,252.45,252.45,252.45,252.45,40,2160,281.85,249.30,252.60
08.03.21 13:00:59,262.45,262.45,262.45,262.45,40,2120,281.77,261.30,265.75
08.03.21 13:02:59,251.75,251.75,251.75,251.75,40,2120,281.66,252.25,255.20
08.03.21 13:05:59,256.00,256.00,251.60,251.60,80,2080,281.45,252.35,255.05
08.03.21 13:07:59,250.15,250.15,250.15,250.15,40,2080,281.33,243.45,246.75
08.03.21 13:10:59,249.50,257.55,249.50,252.95,160,2040,280.93,251.75,254.35
08.03.21 13:11:59,265.20,265.20,265.20,265.20,40,2040,280.88,261.85,265.20
08.03.21 13:12:59,272.25,272.25,272.20,272.20,160,2040,280.72,265.90,268.35
08.03.21 13:13:59,269.75,269.75,269.75,269.75,40,2000,280.68,261.90,265.80
08.03.21 13:16:59,264.05,264.05,259.50,259.50,80,2040,280.55,263.15,266.70
08.03.21 13:17:59,269.20,269.20,269.20,269.20,40,2040,280.51,261.45,264.25
08.03.21 13:18:59,267.35,267.35,263.35,263.35,80,2080,280.40,262.00,264.75
08.03.21 13:22:59,250.00,250.00,250.00,250.00,40,2080,280.29,250.35,253.05
08.03.21 13:24:59,254.50,254.50,254.50,254.50,40,2080,280.20,249.35,252.85
08.03.21 13:25:59,250.70,250.70,250.70,250.70,40,2080,280.10,249.30,252.60
08.03.21 13:30:59,253.10,253.10,253.10,253.10,40,2120,280.00,253.55,255.10
08.03.21 13:31:59,259.20,259.20,259.20,259.20,40,2120,279.93,265.95,270.00
08.03.21 13:32:59,270.00,270.00,270.00,270.00,40,2120,279.89,265.65,269.50
08.03.21 13:33:59,263.80,263.80,263.80,263.80,40,2160,279.84,262.70,266.65
08.03.21 13:34:59,246.05,246.05,246.05,246.05,40,2160,279.72,246.00,248.95
08.03.21 13:35:59,238.15,238.15,238.15,238.15,40,2160,279.58,240.80,244.45
08.03.21 13:37:59,245.65,245.65,235.80,242.45,280,2120,278.66,239.65,241.10
08.03.21 13:38:59,237.25,243.95,237.25,240.10,240,2120,277.88,238.95,241.10
08.03.21 13:39:59,241.90,241.90,229.55,229.55,80,1920,277.61,231.85,234.60
08.03.21 13:40:59,236.45,236.45,216.80,224.75,320,1920,276.25,219.45,223.85
08.03.21 13:41:59,219.70,221.10,219.70,221.10,80,1920,275.90,222.70,225.85
08.03.21 13:42:59,219.40,219.40,218.30,218.30,80,1920,275.54,217.35,220.25
08.03.21 13:43:59,227.95,230.15,227.20,230.15,120,1920,275.09,229.95,232.80
08.03.21 13:44:59,232.10,236.55,232.10,236.10,160,1920,274.60,227.75,230.60
08.03.21 13:45:59,230.05,235.85,230.05,235.85,120,1920,274.23,231.05,234.65
08.03.21 13:46:59,231.60,231.60,231.60,231.60,40,2000,274.10,235.30,238.35
08.03.21 13:47:59,236.90,237.20,236.90,237.20,120,2000,273.77,231.50,234.60
08.03.21 13:48:59,230.50,230.50,227.95,227.95,160,2000,273.24,225.80,230.25
08.03.21 13:49:59,222.50,222.50,222.50,222.50,40,2000,273.09,221.40,225.20
