0,1,2,3,4,5,6,7,8,9
05.03.21 09:40:59,31.50,31.50,31.50,31.50,40,0,29.30,31.50,32.55
05.03.21 09:42:59,33.75,33.75,33.75,33.75,40,1480,29.42,32.70,33.75
05.03.21 09:44:59,35.00,35.00,35.00,35.00,40,1480,29.57,33.75,35.10
05.03.21 09:45:59,35.60,36.35,34.45,34.45,160,1480,30.15,33.75,34.95
05.03.21 09:46:59,33.75,33.75,33.75,33.75,40,1480,30.23,33.55,35.20
05.03.21 09:47:59,36.00,36.00,36.00,36.00,80,1400,30.49,35.90,36.80
05.03.21 09:48:59,36.00,36.30,36.00,36.30,240,1400,31.16,35.90,37.00
05.03.21 09:49:59,35.90,37.20,35.15,35.15,560,1400,32.34,34.20,36.10
05.03.21 09:50:59,36.15,37.35,36.15,36.95,720,1520,33.29,36.15,37.05
05.03.21 09:51:59,36.55,36.60,36.00,36.00,320,1520,33.57,34.15,35.50
05.03.21 09:52:59,34.30,34.30,34.30,34.30,40,1520,33.58,33.70,34.65
05.03.21 09:59:59,35.35,35.35,35.35,35.35,120,1680,33.64,35.50,36.90
05.03.21 10:00:59,37.80,39.00,37.80,39.00,160,1680,33.83,37.20,39.00
05.03.21 10:01:59,38.05,38.10,38.05,38.10,120,1680,33.96,36.50,38.10
05.03.21 10:02:59,37.30,37.30,37.30,37.30,40,1680,33.99,37.30,38.40
05.03.21 10:03:59,36.95,36.95,36.95,36.95,40,1840,34.02,33.90,35.10
05.03.21 10:05:59,31.40,31.80,31.40,31.80,120,1880,33.96,31.90,33.00
05.03.21 10:08:59,36.75,36.75,36.75,36.75,40,1880,33.98,36.60,37.40
05.03.21 10:09:59,38.35,38.35,38.35,38.35,80,1880,34.06,36.50,38.05
05.03.21 10:10:59,38.70,40.05,38.70,39.00,200,1880,34.29,37.55,38.75
05.03.21 10:19:59,34.00,34.00,33.30,33.30,120,1840,34.27,32.60,33.80
05.03.21 10:20:59,32.85,32.85,31.00,31.00,560,1960,33.96,31.10,32.00
05.03.21 10:23:59,32.60,32.60,32.60,32.60,80,1960,33.94,32.25,33.40
05.03.21 10:24:59,30.00,30.20,30.00,30.20,280,1880,33.75,29.10,30.20
05.03.21 10:25:59,30.20,30.20,30.20,30.20,40,1880,33.73,28.35,29.30
05.03.21 10:26:59,29.55,29.55,29.55,29.55,40,1880,33.70,29.20,30.15
05.03.21 10:27:59,29.85,29.85,29.85,29.85,40,1960,33.67,30.15,30.45
05.03.21 10:29:59,29.35,29.35,28.55,28.55,840,1920,33.09,28.75,29.25
05.03.21 10:30:59,28.75,28.75,28.75,28.75,40,1920,33.06,28.20,30.65
05.03.21 10:39:59,29.85,29.85,29.85,29.85,40,1920,33.04,29.40,31.70
05.03.21 10:51:59,29.50,29.50,29.50,29.50,40,0,33.02,29.40,30.60
05.03.21 10:54:59,28.65,28.65,28.65,28.65,160,1880,32.92,28.05,29.05
05.03.21 10:55:59,27.80,28.00,27.80,28.00,400,1880,32.64,28.20,29.55
05.03.21 11:01:59,29.50,29.60,28.60,29.60,200,1840,32.56,29.50,29.75
05.03.21 11:04:59,30.45,30.45,30.45,30.45,80,1720,32.53,29.65,31.95
05.03.21 11:05:59,30.65,30.65,30.65,30.65,80,1680,32.52,29.50,30.50
05.03.21 11:06:59,30.85,31.45,30.85,31.45,120,1680,32.50,30.90,31.60
05.03.21 11:07:59,31.35,31.35,31.35,31.35,80,1680,32.48,30.65,31.40
05.03.21 11:10:59,31.85,32.00,31.85,32.00,80,1680,32.48,31.35,32.05
05.03.21 11:11:59,31.30,31.35,31.30,31.35,120,1680,32.46,31.75,32.15
05.03.21 11:12:59,31.90,31.90,31.90,31.90,80,1760,32.45,30.95,31.85
05.03.21 11:13:59,32.25,32.90,32.25,32.90,680,1760,32.47,32.25,32.95
05.03.21 11:16:59,32.55,33.70,32.55,33.70,880,1800,32.58,32.45,33.45
05.03.21 11:17:59,32.85,32.85,32.70,32.70,120,1800,32.58,32.15,32.90
05.03.21 11:20:59,32.85,33.10,32.75,33.10,440,1960,32.60,31.70,32.65
05.03.21 11:28:59,33.00,33.00,33.00,33.00,40,2000,32.60,32.10,33.00
05.03.21 11:31:59,31.70,33.90,31.70,33.65,440,2040,32.63,32.80,33.60
05.03.21 11:32:59,33.35,34.25,33.35,34.25,520,2080,32.68,34.10,34.80
05.03.21 11:33:59,34.95,34.95,34.20,34.20,160,2080,32.71,34.05,34.75
05.03.21 11:34:59,34.00,34.00,34.00,34.00,80,0,32.71,32.70,33.85
05.03.21 11:35:59,31.50,32.05,31.50,32.05,560,2080,32.68,32.85,33.25
05.03.21 11:36:59,33.10,33.10,31.60,31.60,200,2080,32.67,27.10,31.55
05.03.21 11:37:59,31.70,31.75,31.70,31.75,80,2080,32.66,31.85,32.10
05.03.21 11:39:59,31.75,31.85,31.75,31.85,80,2160,32.66,31.00,31.80
05.03.21 11:45:59,28.05,28.05,28.05,28.05,80,2240,32.63,28.45,28.75
05.03.21 11:47:59,30.20,30.20,30.20,30.20,40,2240,32.62,29.95,30.45
05.03.21 11:51:59,28.60,28.60,28.60,28.60,40,2120,32.61,28.85,29.75
05.03.21 11:52:59,29.15,29.15,28.95,28.95,80,2120,32.58,27.95,28.05
05.03.21 11:53:59,28.00,28.00,28.00,28.00,40,2120,32.57,27.65,28.65
05.03.21 11:54:59,27.75,27.80,27.75,27.80,120,2280,32.52,27.65,28.20
05.03.21 11:55:59,28.20,28.75,28.20,28.75,200,2280,32.46,28.50,28.55
05.03.21 11:56:59,28.50,28.50,28.00,28.20,640,2280,32.25,28.25,28.60
05.03.21 11:58:59,28.80,28.80,28.80,28.80,40,2120,32.24,28.25,28.60
05.03.21 11:59:59,29.30,29.30,29.30,29.30,40,2120,32.24,28.55,29.00
05.03.21 12:00:59,28.50,28.50,28.50,28.50,80,2120,32.21,27.40,28.60
05.03.21 12:01:59,27.55,27.55,27.30,27.30,280,2120,32.12,27.70,28.40
05.03.21 12:05:59,27.65,27.65,27.65,27.65,40,2120,32.11,27.00,27.95
05.03.21 12:06:59,27.30,27.75,27.30,27.75,240,2160,32.03,27.50,28.20
05.03.21 12:07:59,27.50,27.80,27.50,27.80,80,2160,32.01,27.95,28.80
05.03.21 12:09:59,27.55,27.55,27.40,27.40,200,2160,31.94,27.50,28.40
05.03.21 12:12:59,27.40,27.40,27.40,27.40,40,2200,31.93,27.20,27.95
05.03.21 12:31:59,30.15,30.15,30.15,30.15,400,2240,31.89,30.20,31.30
05.03.21 12:33:59,30.30,30.30,30.30,30.30,40,2480,31.88,29.50,30.75
05.03.21 12:35:59,29.80,29.80,29.80,29.80,40,2480,31.88,28.60,29.70
05.03.21 12:36:59,28.60,28.60,28.60,28.60,40,0,31.87,26.55,27.70
05.03.21 12:39:59,27.60,27.65,27.60,27.65,80,2560,31.85,26.80,27.70
05.03.21 12:52:59,26.10,26.10,25.55,25.55,80,2600,31.82,25.30,26.40
05.03.21 12:53:59,26.00,26.00,26.00,26.00,40,2600,31.80,24.90,25.80
05.03.21 13:01:59,25.10,25.10,25.10,25.10,40,2640,31.78,24.25,25.05
05.03.21 13:05:59,24.05,24.05,24.05,24.05,80,2640,31.74,23.20,23.90
05.03.21 13:06:59,23.20,23.20,22.40,22.40,80,2640,31.70,22.50,23.35
05.03.21 13:11:59,25.45,25.45,25.45,25.45,40,2720,31.68,25.30,25.80
05.03.21 13:14:59,24.65,24.65,24.45,24.45,80,2680,31.64,23.70,24.35
05.03.21 13:16:59,23.95,23.95,23.95,23.95,80,2680,31.60,23.75,24.60
05.03.21 13:26:59,26.25,26.25,26.25,26.25,80,2640,31.58,25.90,27.05
05.03.21 13:27:59,25.90,25.90,25.90,25.90,40,2640,31.56,25.35,26.10
05.03.21 13:36:59,24.40,24.40,24.15,24.15,120,2680,31.51,23.30,24.45
05.03.21 13:37:59,23.95,23.95,23.95,23.95,40,2680,31.49,23.45,24.00
05.03.21 13:38:59,22.80,22.80,22.35,22.35,160,2680,31.40,21.05,22.65
05.03.21 13:39:59,22.95,22.95,22.10,22.10,120,2680,31.34,21.55,22.40
05.03.21 13:40:59,21.85,21.85,20.95,21.20,560,2680,31.00,18.90,22.35
05.03.21 13:41:59,21.05,21.05,20.85,20.85,80,2680,30.96,20.05,21.60
05.03.21 13:42:59,21.20,21.20,21.20,21.20,80,2680,30.91,20.15,22.20
05.03.21 13:43:59,22.15,22.35,21.70,22.35,120,2760,30.85,20.05,22.65
05.03.21 13:45:59,22.25,22.25,22.25,22.25,40,2680,30.83,20.05,22.75
05.03.21 13:47:59,21.60,21.60,21.60,21.60,40,2680,30.81,20.00,23.85
05.03.21 13:54:59,20.00,20.00,20.00,20.00,80,2680,30.76,18.20,21.85
05.03.21 14:02:59,18.05,18.05,18.05,18.05,40,2680,30.73,18.05,18.90
05.03.21 14:05:59,17.70,18.20,17.70,18.20,80,2640,30.67,18.00,20.45
05.03.21 14:08:59,18.00,18.00,17.55,17.55,160,2600,30.55,17.35,17.80
05.03.21 14:10:59,17.55,17.85,16.75,17.00,960,2720,29.86,17.40,18.55
05.03.21 14:11:59,17.50,17.50,17.50,17.50,80,2720,29.81,17.25,18.15
05.03.21 14:15:59,19.05,19.05,18.65,18.90,1000,2560,29.26,17.55,18.85
05.03.21 14:16:59,18.90,18.90,18.50,18.80,360,2560,29.07,18.55,18.95
05.03.21 14:17:59,19.05,19.10,18.85,19.10,200,2560,28.97,18.35,19.55
05.03.21 14:18:59,19.55,21.20,19.15,19.50,1000,2480,28.54,18.20,20.05
05.03.21 14:19:59,20.00,20.00,19.60,19.70,440,2480,28.36,19.30,19.80
05.03.21 14:23:59,19.20,19.20,19.20,19.20,40,2680,28.35,18.35,19.15
05.03.21 14:27:59,19.90,20.00,19.90,20.00,160,2720,28.28,19.25,20.30
05.03.21 14:28:59,20.10,20.10,19.75,19.75,160,2560,28.22,19.70,20.30
05.03.21 14:29:59,19.70,19.70,19.70,19.70,40,0,28.21,18.20,19.30
05.03.21 14:32:59,19.90,19.90,19.90,19.90,40,2600,28.19,18.60,19.65
05.03.21 14:33:59,19.80,19.80,19.80,19.80,200,2640,28.12,19.70,20.10
05.03.21 14:34:59,20.20,20.20,19.95,20.15,240,2640,28.03,19.05,19.95
05.03.21 14:40:59,18.45,18.45,15.85,17.35,280,2840,27.90,17.05,17.90
05.03.21 14:41:59,17.45,17.45,17.45,17.45,80,2840,27.86,17.30,18.45
05.03.21 14:44:59,17.45,17.45,17.45,17.45,40,2680,27.84,17.10,18.20
05.03.21 14:46:59,17.55,17.55,17.55,17.55,40,2720,27.83,17.40,18.25
05.03.21 14:47:59,18.25,18.25,18.25,18.25,40,0,27.81,15.45,17.45
05.03.21 14:51:59,17.10,17.10,17.10,17.10,40,2760,27.79,16.20,17.55
05.03.21 14:52:59,17.65,17.65,17.60,17.65,960,2760,27.39,17.55,17.90
05.03.21 14:53:59,17.30,17.65,17.30,17.65,80,2760,27.35,17.55,18.30
05.03.21 15:01:59,17.10,17.10,17.10,17.10,120,2680,27.30,16.55,17.70
05.03.21 15:02:59,16.40,16.40,16.40,16.40,40,2680,27.28,17.15,18.05
05.03.21 15:04:59,18.35,18.35,18.10,18.15,480,2720,27.10,16.70,18.05
05.03.21 15:05:59,17.95,17.95,17.45,17.55,720,2720,26.84,16.10,17.20
05.03.21 15:06:59,17.30,19.50,17.30,19.50,560,2720,26.66,19.15,19.85
05.03.21 15:08:59,19.80,19.80,19.80,19.80,40,2520,26.65,19.75,20.40
05.03.21 15:09:59,19.75,19.75,18.90,18.90,1440,2520,26.22,20.15,21.45
05.03.21 15:11:59,20.45,20.45,20.45,20.45,80,2480,26.20,20.00,20.45
05.03.21 15:12:59,20.00,20.00,20.00,20.00,40,2480,26.19,18.25,19.30
05.03.21 15:20:59,18.55,18.55,18.55,18.55,40,2560,26.18,18.35,19.10
05.03.21 15:24:59,18.45,18.45,18.45,18.45,80,2520,26.16,18.05,18.40
05.03.21 15:25:59,18.30,18.30,18.30,18.30,80,2600,26.14,17.95,18.65
05.03.21 15:30:00,18.40,19.40,18.35,19.40,520,2520,26.00,18.40,37.95
08.03.21 09:25:59,16.10,16.10,16.10,16.10,40,2320,16.10,17.45,19.15
08.03.21 09:26:59,19.15,19.15,19.15,19.15,80,2320,18.13,17.45,19.65
08.03.21 09:27:59,17.45,19.35,17.45,19.35,80,2320,18.24,17.40,19.65
08.03.21 09:29:59,17.50,17.80,17.50,17.80,80,2480,18.07,15.80,17.55
08.03.21 09:35:59,15.00,15.00,15.00,15.00,40,2560,17.68,13.65,16.55
08.03.21 09:37:59,15.00,15.00,15.00,15.00,40,2560,17.38,14.65,15.85
08.03.21 09:39:59,17.40,17.40,17.40,17.40,200,2560,17.24,14.15,15.70
08.03.21 09:40:59,29.35,29.35,29.35,29.35,200,2560,17.99,13.80,14.95
08.03.21 09:41:59,14.85,14.85,14.85,14.85,40,2840,17.83,13.80,15.25
08.03.21 09:43:59,13.80,14.00,13.80,14.00,120,2840,17.31,13.00,14.00
08.03.21 09:44:59,14.00,14.00,13.75,13.75,520,3400,16.11,13.20,13.85
08.03.21 09:46:59,13.95,13.95,13.95,13.95,40,0,16.05,13.15,13.80
08.03.21 09:48:59,13.65,13.65,13.65,13.65,40,3400,15.99,12.80,13.65
08.03.21 09:49:59,13.65,13.65,13.65,13.65,40,3400,15.93,13.10,13.90
08.03.21 09:50:59,14.00,14.00,14.00,14.00,40,3400,15.88,13.20,14.00
08.03.21 09:51:59,13.80,13.80,13.80,13.80,40,3400,15.83,12.70,14.00
08.03.21 09:53:59,12.70,12.70,12.70,12.70,40,3400,15.75,12.95,14.00
08.03.21 09:55:59,13.95,13.95,13.95,13.95,40,3360,15.71,12.95,14.00
08.03.21 09:58:59,12.65,12.65,12.65,12.65,40,3360,15.64,12.85,13.65
08.03.21 10:03:59,12.85,12.85,12.60,12.60,80,3360,15.51,11.55,14.35
08.03.21 10:07:59,12.00,12.00,12.00,12.00,40,3400,15.44,11.40,12.00
08.03.21 10:08:59,11.00,11.00,11.00,11.00,40,3440,15.35,10.80,12.30
08.03.21 10:11:59,10.95,11.25,10.65,11.25,200,3520,14.92,10.55,11.20
08.03.21 10:14:59,11.20,11.20,11.20,11.20,40,3400,14.85,10.55,11.20
08.03.21 10:15:59,10.50,10.50,10.50,10.50,40,3400,14.77,10.20,10.60
08.03.21 10:16:59,10.25,10.25,10.25,10.25,80,3400,14.61,10.25,10.50
08.03.21 10:17:59,10.25,10.25,10.20,10.20,400,3720,13.96,10.00,10.40
08.03.21 10:18:59,10.00,10.00,10.00,10.00,360,3720,13.49,10.05,10.40
08.03.21 10:20:59,10.00,10.00,10.00,10.00,40,3720,13.44,10.05,10.55
08.03.21 10:23:59,11.50,11.50,11.50,11.50,1640,4040,12.76,10.65,11.40
08.03.21 10:24:59,11.35,11.55,11.10,11.10,120,4040,12.73,10.40,10.75
08.03.21 10:25:59,10.50,10.50,10.45,10.45,80,4040,12.69,9.80,11.00
08.03.21 10:27:59,10.15,10.35,10.15,10.35,80,5200,12.65,9.40,10.55
08.03.21 10:29:59,10.35,10.35,9.95,9.95,80,5200,12.61,9.55,10.45
08.03.21 10:31:59,10.00,10.00,9.75,9.75,80,5200,12.57,9.45,9.95
08.03.21 10:32:59,9.30,9.30,9.30,9.30,40,5240,12.54,8.95,9.50
08.03.21 10:33:59,8.95,8.95,8.55,8.70,240,5240,12.37,8.50,17.75
08.03.21 10:38:59,9.70,9.70,9.70,9.70,40,5240,12.35,8.90,9.80
08.03.21 10:39:59,9.20,9.20,8.90,9.05,200,5280,12.24,9.05,10.05
08.03.21 10:40:59,9.00,9.05,8.85,9.05,160,5280,12.15,8.70,9.20
08.03.21 10:41:59,8.90,8.90,8.90,8.90,40,5280,12.12,8.45,10.20
08.03.21 10:42:59,10.00,10.00,8.35,8.55,280,5640,11.98,8.40,9.80
08.03.21 10:43:59,8.35,8.35,8.35,8.35,400,5640,11.75,8.40,9.85
08.03.21 10:44:59,9.85,9.85,8.35,8.35,200,5520,11.66,8.00,9.50
08.03.21 10:45:59,8.15,9.25,8.15,9.25,80,5520,11.63,7.05,8.40
08.03.21 10:49:59,7.15,7.15,7.15,7.15,40,5520,11.60,7.05,7.95
08.03.21 10:52:59,9.20,9.20,8.80,8.80,1320,5520,11.18,7.55,9.00
08.03.21 10:53:59,8.85,8.85,8.70,8.70,80,5520,11.16,8.50,8.95
08.03.21 10:54:59,8.55,8.55,8.55,8.55,40,5080,11.15,7.35,8.85
08.03.21 10:55:59,8.85,8.85,7.70,7.70,320,5080,11.04,7.10,7.65
08.03.21 10:56:59,7.60,8.05,7.50,7.70,600,5440,10.82,7.20,7.75
08.03.21 10:57:59,7.70,7.85,7.70,7.85,160,5440,10.77,7.65,8.05
08.03.21 10:58:59,7.65,7.75,7.50,7.75,360,5440,10.65,7.20,7.80
08.03.21 10:59:59,7.60,7.85,7.60,7.75,1000,5560,10.38,7.60,8.05
08.03.21 11:02:59,7.00,7.25,7.00,7.25,160,5800,10.34,6.80,7.45
08.03.21 11:03:59,7.30,7.45,6.85,6.85,160,5800,10.29,6.85,7.50
08.03.21 11:05:59,7.25,7.25,7.00,7.10,280,5800,10.21,6.95,7.60
08.03.21 11:06:59,7.05,7.10,7.05,7.10,80,5960,10.19,6.85,7.65
08.03.21 11:08:59,7.00,7.20,7.00,7.20,80,5960,10.17,7.05,7.50
08.03.21 11:09:59,7.20,7.20,7.00,7.00,120,5800,10.14,6.85,7.50
08.03.21 11:11:59,7.45,7.45,7.40,7.40,80,5720,10.12,7.35,7.55
08.03.21 11:12:59,7.40,7.65,7.40,7.65,80,5720,10.10,7.30,7.70
08.03.21 11:14:59,7.25,7.25,6.85,7.00,400,5880,10.00,6.90,7.20
08.03.21 11:15:59,7.25,7.30,7.25,7.30,80,5880,9.98,7.20,7.80
08.03.21 11:16:59,7.65,7.65,7.45,7.55,120,5880,9.96,7.20,7.60
08.03.21 11:18:59,7.15,7.45,7.15,7.45,120,5880,9.93,7.05,7.75
08.03.21 11:19:59,7.55,7.65,7.55,7.65,120,5880,9.91,7.55,7.95
08.03.21 11:20:59,7.55,7.55,7.55,7.55,40,5880,9.90,7.15,7.90
08.03.21 11:22:59,7.55,7.55,7.40,7.40,80,5760,9.89,7.00,7.35
08.03.21 11:23:59,7.15,7.15,7.15,7.15,80,5760,9.87,6.95,7.30
08.03.21 11:25:59,6.95,6.95,6.95,6.95,40,5760,9.86,6.90,7.05
08.03.21 11:26:59,6.90,6.90,6.90,6.90,40,5760,9.85,6.70,7.15
08.03.21 11:28:59,6.70,6.70,6.70,6.70,40,5800,9.84,6.70,7.30
08.03.21 11:29:59,6.60,6.60,6.60,6.60,80,5800,9.82,6.50,6.75
08.03.21 11:30:59,6.85,6.85,6.85,6.85,40,5760,9.81,6.55,7.10
08.03.21 11:32:59,7.15,7.15,7.15,7.15,40,5840,9.80,7.20,7.30
08.03.21 11:33:59,7.25,7.25,7.25,7.25,40,5840,9.80,7.20,7.55
08.03.21 11:35:59,7.55,7.60,7.50,7.60,280,5840,9.75,7.40,7.65
08.03.21 11:36:59,7.65,7.65,7.65,7.65,40,5880,9.74,7.00,7.40
08.03.21 11:37:59,7.20,7.20,7.00,7.00,280,5880,9.69,7.00,7.45
08.03.21 11:39:59,7.20,7.20,7.20,7.20,40,5880,9.68,6.70,7.35
08.03.21 11:42:59,6.45,6.45,6.45,6.45,40,5920,9.67,6.40,7.05
08.03.21 11:43:59,6.40,6.40,6.40,6.40,40,5920,9.66,6.40,6.85
08.03.21 11:45:59,6.50,6.50,6.50,6.50,80,5920,9.64,6.25,6.70
08.03.21 11:46:59,6.30,6.50,6.30,6.50,2280,5920,9.18,6.45,7.00
08.03.21 11:48:59,6.65,6.65,6.65,6.65,40,3720,9.17,6.30,6.75
08.03.21 11:50:59,6.60,6.60,6.60,6.60,40,3720,9.16,6.30,6.75
08.03.21 11:58:59,6.55,6.55,6.50,6.55,160,3800,9.14,6.40,6.85
08.03.21 11:59:59,6.50,6.65,6.45,6.60,440,3800,9.07,6.40,6.85
08.03.21 12:02:59,6.55,6.55,6.55,6.55,40,3760,9.06,6.30,6.55
08.03.21 12:03:59,6.15,6.15,6.15,6.15,40,3760,9.06,6.05,6.55
08.03.21 12:11:59,5.60,5.60,5.60,5.60,40,3760,9.05,5.50,6.20
08.03.21 12:12:59,5.85,5.85,5.85,5.85,40,3720,9.04,5.70,6.15
08.03.21 12:16:59,6.20,6.20,6.20,6.20,40,3680,9.04,5.85,6.45
08.03.21 12:17:59,6.00,6.00,6.00,6.00,40,3680,9.03,6.00,6.35
08.03.21 12:19:59,6.40,6.50,6.30,6.30,200,3680,9.00,6.25,6.35
08.03.21 12:21:59,6.25,6.25,6.25,6.25,40,3640,8.99,6.20,6.40
08.03.21 12:22:59,6.40,6.40,6.40,6.40,80,3640,8.98,6.25,6.75
08.03.21 12:25:59,6.25,6.25,6.25,6.25,40,3600,8.97,6.20,6.60
08.03.21 12:26:59,6.20,6.20,6.20,6.20,40,3600,8.97,5.95,6.50
08.03.21 12:29:59,5.90,5.90,5.90,5.90,40,3640,8.96,5.70,6.20
08.03.21 12:30:59,5.80,5.80,5.80,5.80,40,3640,8.95,5.60,6.20
08.03.21 12:31:59,5.75,5.95,5.75,5.95,80,3640,8.94,5.85,6.25
08.03.21 12:32:59,6.25,6.25,6.25,6.25,80,3640,8.93,6.20,6.65
08.03.21 12:33:59,6.65,6.65,6.65,6.65,40,3600,8.92,6.30,6.75
08.03.21 12:34:59,6.70,6.70,6.70,6.70,40,3600,8.92,6.30,6.85
08.03.21 12:36:59,6.70,6.75,6.70,6.75,120,3680,8.90,6.30,6.80
08.03.21 12:37:59,6.50,6.50,6.50,6.50,40,3680,8.90,6.30,6.65
08.03.21 12:39:59,6.35,6.45,6.35,6.45,80,3720,8.89,6.00,6.70
08.03.21 12:42:59,5.70,5.70,5.70,5.70,40,3680,8.88,5.50,5.70
08.03.21 12:43:59,5.70,5.70,5.65,5.70,160,3680,8.85,5.50,5.85
08.03.21 12:44:59,5.65,5.65,5.55,5.65,80,3680,8.84,5.35,6.20
08.03.21 12:45:59,5.40,5.40,5.40,5.40,40,3880,8.83,5.35,5.50
08.03.21 12:46:59,5.25,5.25,5.25,5.25,40,3880,8.82,5.25,6.10
08.03.21 12:47:59,5.40,5.85,5.40,5.85,80,3880,8.81,5.45,6.00
08.03.21 12:48:59,5.60,5.85,5.60,5.85,80,3920,8.80,5.45,6.00
08.03.21 12:51:59,6.00,6.10,6.00,6.10,120,3880,8.78,5.70,6.20
08.03.21 12:52:59,5.95,5.95,5.95,5.95,40,3880,8.77,5.60,6.20
08.03.21 12:53:59,6.00,6.00,5.80,5.80,160,3880,8.75,5.60,6.20
08.03.21 12:55:59,5.35,5.50,5.35,5.50,160,3960,8.72,5.35,6.25
08.03.21 13:00:59,5.50,5.55,5.50,5.55,80,3800,8.71,5.35,5.90
08.03.21 13:04:59,5.65,5.65,5.65,5.65,40,3720,8.70,5.25,5.90
08.03.21 13:05:59,5.15,5.15,5.15,5.15,80,3720,8.69,5.20,5.85
08.03.21 13:07:59,5.40,5.40,5.40,5.40,40,3680,8.68,5.15,5.60
08.03.21 13:08:59,5.30,5.30,5.25,5.25,160,3680,8.65,5.15,5.55
08.03.21 13:09:59,5.15,5.15,5.15,5.15,80,3520,8.64,5.25,5.75
08.03.21 13:12:59,5.80,5.80,5.80,5.80,40,3480,8.63,5.75,6.25
08.03.21 13:25:59,5.25,5.25,5.25,5.25,40,3520,8.62,5.15,5.40
08.03.21 13:27:59,5.60,5.65,5.35,5.60,640,3480,8.53,5.40,5.70
08.03.21 13:28:59,5.65,5.70,5.65,5.70,120,3480,8.51,5.50,5.75
08.03.21 13:29:59,5.60,5.60,5.60,5.60,160,3480,8.49,5.65,5.85
08.03.21 13:30:59,5.65,5.90,5.65,5.90,120,3160,8.47,5.70,5.90
08.03.21 13:31:59,5.90,5.90,5.90,5.90,40,3160,8.47,5.75,6.00
08.03.21 13:32:59,6.00,6.00,6.00,6.00,40,3160,8.46,5.85,6.00
08.03.21 13:33:59,6.00,6.00,6.00,6.00,80,3320,8.45,5.85,6.00
08.03.21 13:34:59,6.00,6.00,6.00,6.00,40,3320,8.45,5.60,5.70
08.03.21 13:35:59,5.60,5.60,5.45,5.60,560,3320,8.37,5.60,5.75
08.03.21 13:37:59,5.65,5.65,5.65,5.65,80,3120,8.36,5.50,5.80
08.03.21 13:39:59,5.55,5.70,5.50,5.70,160,3160,8.34,5.65,6.20
08.03.21 13:40:59,5.70,5.70,5.35,5.35,80,3160,8.33,5.45,5.90
08.03.21 13:41:59,5.25,5.55,5.20,5.55,160,3160,8.31,5.45,5.80
08.03.21 13:46:59,5.95,6.00,5.90,5.90,120,3200,8.30,5.50,6.00
08.03.21 13:48:59,5.85,5.85,5.85,5.85,40,3240,8.29,5.50,5.85
08.03.21 13:50:59,5.65,5.65,5.65,5.65,80,3240,8.28,5.40,5.75
08.03.21 13:54:59,5.70,5.70,5.60,5.60,80,3360,8.27,5.40,5.55
08.03.21 13:55:59,5.50,5.50,5.40,5.40,80,3400,8.26,5.40,5.65
08.03.21 13:56:59,5.50,5.50,5.40,5.40,80,3400,8.25,5.50,5.60
08.03.21 13:57:59,5.40,5.40,5.40,5.40,40,3440,8.25,5.35,5.60
08.03.21 13:58:59,5.55,5.65,5.35,5.65,320,3440,8.21,5.30,5.70
08.03.21 14:00:59,5.35,5.65,5.35,5.65,120,3440,8.20,5.25,5.60
