0,1,2,3,4,5,6,7,8,9
05.03.21 10:31:59,70.50,70.50,70.50,70.50,40,2160,74.69,72.05,78.95
05.03.21 10:32:59,72.05,72.05,72.05,72.05,40,2120,74.67,72.05,79.00
05.03.21 10:36:59,73.00,73.00,73.00,73.00,400,2080,74.56,73.00,79.75
05.03.21 10:41:59,86.60,86.60,86.60,86.60,40,2360,74.64,75.40,86.60
05.03.21 10:48:59,76.35,76.35,76.30,76.30,240,2360,74.71,75.00,86.40
05.03.21 10:49:59,75.00,75.00,75.00,75.00,40,2360,74.71,70.30,85.55
05.03.21 10:51:59,76.75,76.75,76.75,76.75,120,2640,74.75,73.15,79.95
05.03.21 10:53:59,79.65,80.50,79.65,80.50,160,2520,74.88,79.00,81.90
05.03.21 10:54:59,81.25,81.30,81.25,81.30,80,2520,74.95,80.75,84.50
05.03.21 10:55:59,84.40,84.40,81.65,81.65,360,2520,75.32,77.80,81.00
05.03.21 10:56:59,78.90,78.90,78.90,78.90,40,2520,75.34,75.90,79.45
05.03.21 10:58:59,78.80,81.20,78.80,81.20,200,2760,75.48,76.35,83.95
05.03.21 11:00:59,83.95,83.95,80.85,80.85,80,2680,75.56,80.45,84.45
05.03.21 11:01:59,80.55,80.55,80.25,80.25,160,2680,75.67,78.35,83.25
05.03.21 11:02:59,78.35,79.75,78.00,79.75,160,2680,75.74,80.20,82.90
05.03.21 11:05:59,77.90,79.35,77.90,79.35,200,2600,75.80,78.75,82.75
05.03.21 11:06:59,80.00,80.00,80.00,80.00,40,2600,75.82,74.70,82.60
05.03.21 11:07:59,74.70,74.70,74.70,74.70,40,2600,75.82,75.00,77.35
05.03.21 11:08:59,76.15,77.60,76.15,77.60,80,2600,75.83,75.85,78.15
05.03.21 11:09:59,77.15,77.15,77.15,77.15,40,2520,75.83,73.60,79.85
05.03.21 11:10:59,77.85,77.85,76.70,76.70,240,2520,75.86,71.95,75.15
05.03.21 11:11:59,75.90,75.90,75.85,75.85,120,2640,75.86,70.90,77.75
05.03.21 11:12:59,75.85,75.85,75.85,75.85,80,0,75.86,70.20,77.75
05.03.21 11:16:59,70.00,70.00,70.00,70.00,160,2720,75.76,66.50,69.75
05.03.21 11:17:59,70.15,70.15,70.15,70.15,40,2840,75.73,69.10,70.95
05.03.21 11:18:59,70.15,70.15,70.15,70.15,40,2840,75.70,70.15,71.80
05.03.21 11:19:59,71.60,71.60,71.60,71.60,40,2840,75.68,67.45,69.25
05.03.21 11:20:59,67.00,67.65,66.30,67.65,440,2880,75.26,67.40,71.25
05.03.21 11:22:59,67.45,70.40,66.55,70.40,280,2880,75.04,64.95,70.35
05.03.21 11:23:59,70.30,70.30,70.30,70.30,40,0,75.02,66.25,73.10
05.03.21 11:24:59,70.30,71.50,70.30,71.50,240,2760,74.90,70.50,73.70
05.03.21 11:26:59,70.75,70.75,70.75,70.75,40,2760,74.88,69.00,70.65
05.03.21 11:27:59,70.55,70.55,68.15,68.15,120,2960,74.81,64.25,69.25
05.03.21 11:29:59,64.95,64.95,64.95,64.95,360,3000,74.44,63.35,64.50
05.03.21 11:30:59,64.45,64.45,64.45,64.45,80,3000,74.36,63.35,68.90
05.03.21 11:31:59,62.05,62.05,60.65,60.65,240,3000,74.08,60.05,62.85
05.03.21 11:32:59,60.00,60.00,55.50,58.10,280,3000,73.66,57.40,59.80
05.03.21 11:33:59,54.60,58.35,54.60,58.35,840,2800,72.42,57.10,59.15
05.03.21 11:34:59,57.05,57.05,57.05,57.05,80,2800,72.32,56.50,59.30
05.03.21 11:36:59,60.00,60.00,60.00,60.00,80,2400,72.23,57.20,61.15
05.03.21 11:40:59,60.05,60.05,60.05,60.05,40,2400,72.19,59.85,62.50
05.03.21 11:41:59,63.70,63.70,63.70,63.70,120,2480,72.11,63.55,66.00
05.03.21 11:42:59,64.00,64.00,63.35,63.35,80,2480,72.05,63.05,65.55
05.03.21 11:45:59,65.70,65.70,65.70,65.70,160,2560,71.97,63.00,66.25
05.03.21 11:47:59,61.85,62.70,61.85,62.70,240,2560,71.78,62.70,64.35
05.03.21 11:49:59,59.90,59.90,59.90,59.90,40,2520,71.75,60.65,66.35
05.03.21 11:51:59,66.20,66.20,63.55,63.55,120,2520,71.68,60.20,63.15
05.03.21 11:52:59,63.95,63.95,63.95,63.95,40,2520,71.65,61.65,64.85
05.03.21 11:53:59,64.85,67.80,64.85,67.80,120,2520,71.60,65.60,67.80
05.03.21 11:54:59,65.60,65.60,65.60,65.60,40,2640,71.59,64.95,68.90
05.03.21 11:55:59,65.60,65.60,65.60,65.60,40,2640,71.57,63.95,66.10
05.03.21 11:56:59,66.05,66.05,66.05,66.05,40,2640,71.55,64.90,67.75
05.03.21 12:01:59,67.40,67.40,67.40,67.40,80,2640,71.53,66.10,73.65
05.03.21 12:02:59,66.95,66.95,66.95,66.95,200,0,71.47,65.15,67.70
05.03.21 12:03:59,65.15,65.15,65.10,65.10,80,2720,71.43,62.00,64.75
05.03.21 12:04:59,63.15,63.15,63.15,63.15,120,2720,71.36,61.65,67.85
05.03.21 12:06:59,67.85,67.85,61.85,61.85,80,2640,71.32,67.25,69.35
05.03.21 12:07:59,68.00,68.00,68.00,68.00,40,2640,71.31,64.35,69.90
05.03.21 12:16:59,64.60,64.95,64.60,64.95,80,2600,71.27,64.25,67.65
05.03.21 12:24:59,66.15,66.15,66.15,66.15,40,2600,71.26,66.15,67.05
05.03.21 12:26:59,65.00,65.00,65.00,65.00,80,2600,71.22,60.05,63.75
05.03.21 12:27:59,63.60,63.60,63.60,63.60,40,2680,71.20,60.40,63.45
05.03.21 12:30:59,60.00,60.00,60.00,60.00,80,2640,71.14,55.05,58.35
05.03.21 12:31:59,55.00,55.00,54.00,54.00,160,2640,70.95,50.65,57.65
05.03.21 12:32:59,54.05,54.05,54.00,54.00,160,2640,70.76,51.65,57.65
05.03.21 12:33:59,52.05,52.05,52.05,52.05,40,2680,70.70,51.60,57.65
05.03.21 12:36:59,57.85,59.00,57.85,59.00,240,2600,70.49,57.95,64.95
05.03.21 12:37:59,58.95,58.95,58.65,58.65,320,2600,70.26,54.50,58.45
05.03.21 12:38:59,58.45,58.45,54.75,54.75,120,2600,70.14,57.75,59.40
05.03.21 12:39:59,59.40,59.40,59.40,59.40,40,2640,70.11,57.70,59.20
05.03.21 12:42:59,58.40,58.40,58.40,58.40,40,2680,70.08,55.20,58.30
05.03.21 12:44:59,57.75,57.75,57.75,57.75,40,2680,70.05,55.35,59.90
05.03.21 12:48:59,55.00,55.00,55.00,55.00,80,2720,69.97,52.05,58.60
05.03.21 12:49:59,55.00,55.00,53.85,53.85,120,2720,69.85,52.65,56.30
05.03.21 12:57:59,57.70,57.70,57.25,57.25,120,2880,69.75,55.65,58.75
05.03.21 13:00:59,57.95,57.95,57.95,57.95,240,2840,69.56,55.60,57.95
05.03.21 13:01:59,57.95,57.95,57.90,57.95,240,2840,69.38,57.35,57.95
05.03.21 13:03:59,56.95,56.95,56.95,56.95,40,2960,69.35,50.40,56.90
05.03.21 13:04:59,56.90,56.90,56.90,56.90,40,2960,69.32,51.25,59.75
05.03.21 13:05:59,58.85,58.85,58.85,58.85,40,2960,69.29,56.80,59.40
05.03.21 13:06:59,60.70,60.70,59.15,59.15,240,3000,69.16,56.45,59.50
05.03.21 13:07:59,56.45,56.45,56.40,56.40,80,3000,69.09,51.65,56.05
05.03.21 13:08:59,56.05,56.05,54.35,54.35,80,3000,69.03,51.65,54.95
05.03.21 13:09:59,54.00,54.00,54.00,54.00,120,2880,68.92,52.80,56.95
05.03.21 13:10:59,56.95,56.95,56.95,56.95,40,2880,68.89,54.05,58.55
05.03.21 13:11:59,54.00,54.00,54.00,54.00,240,2880,68.68,50.05,53.55
05.03.21 13:12:59,53.55,53.55,53.55,53.55,80,2880,68.61,53.55,55.95
05.03.21 13:13:59,55.95,55.95,55.95,55.95,40,3040,68.58,56.30,59.45
05.03.21 13:14:59,56.30,56.90,56.30,56.90,80,3040,68.52,55.35,59.45
05.03.21 13:17:59,55.60,55.60,55.60,55.60,200,3000,68.37,52.35,59.25
05.03.21 13:18:59,55.90,55.90,55.90,55.90,40,3080,68.34,52.35,56.85
05.03.21 13:19:59,56.85,57.25,56.85,57.25,80,3080,68.29,54.50,57.30
05.03.21 13:21:59,56.45,56.45,56.45,56.45,40,3080,68.26,53.45,56.55
05.03.21 13:22:59,56.55,56.55,56.55,56.55,80,0,68.21,56.60,58.95
05.03.21 13:23:59,56.55,56.55,55.00,55.00,360,3080,67.96,50.10,53.65
05.03.21 13:24:59,53.10,53.15,53.10,53.15,120,3200,67.86,53.05,54.65
05.03.21 13:25:59,52.85,52.85,52.80,52.80,120,3200,67.76,53.05,55.55
05.03.21 13:26:59,55.40,55.40,55.40,55.40,40,3200,67.73,54.20,56.35
05.03.21 13:29:59,55.40,55.40,55.40,55.40,40,3160,67.70,53.65,55.40
05.03.21 13:30:59,53.50,53.50,53.50,53.50,40,3200,67.67,54.50,55.85
05.03.21 13:33:59,54.25,54.25,54.25,54.25,40,3200,67.64,54.05,58.10
05.03.21 13:38:59,59.50,62.10,59.50,62.10,200,3200,67.55,57.95,61.50
05.03.21 13:39:59,60.65,60.65,59.75,59.75,240,2960,67.46,59.85,64.85
05.03.21 13:40:59,63.55,65.00,63.55,65.00,200,2960,67.43,60.05,67.95
05.03.21 13:42:59,68.00,68.00,64.40,64.40,280,2880,67.41,60.10,69.80
05.03.21 13:44:59,61.05,63.10,61.05,63.10,80,2880,67.38,61.15,64.70
05.03.21 13:45:59,63.10,67.60,63.10,65.15,200,2880,67.36,62.05,65.00
05.03.21 13:46:59,64.15,64.15,62.00,62.00,120,2880,67.34,61.00,63.00
05.03.21 13:47:59,58.55,58.55,49.50,49.50,280,2880,67.16,52.00,63.75
05.03.21 13:48:59,60.00,60.00,60.00,60.00,80,2880,67.13,55.15,63.75
05.03.21 13:54:59,68.95,68.95,68.95,68.95,80,3040,67.14,58.05,71.95
05.03.21 13:55:59,72.00,72.00,72.00,72.00,120,3000,67.16,58.05,78.95
05.03.21 13:56:59,72.00,72.00,72.00,72.00,120,3000,67.19,66.65,71.00
05.03.21 13:57:59,70.55,70.55,70.40,70.40,120,3000,67.21,67.55,70.95
05.03.21 14:02:59,69.30,70.00,69.30,70.00,80,2920,67.22,71.25,73.70
05.03.21 14:03:59,71.00,73.15,71.00,73.15,160,2920,67.25,69.15,73.35
05.03.21 14:05:59,73.80,73.80,73.80,73.80,160,2960,67.31,62.05,76.85
05.03.21 14:06:59,76.90,76.90,76.90,76.90,120,0,67.36,70.05,84.60
05.03.21 14:10:59,75.05,75.05,74.80,74.80,200,2840,67.44,71.10,79.95
05.03.21 14:11:59,74.85,74.85,74.85,74.85,80,2840,67.46,74.80,77.05
05.03.21 14:12:59,74.80,74.80,69.50,69.50,200,2920,67.51,68.45,78.55
05.03.21 14:17:59,76.95,76.95,76.95,76.95,40,2880,67.52,69.05,73.95
05.03.21 14:18:59,73.90,73.95,69.45,69.45,720,3040,67.66,64.35,69.50
05.03.21 14:19:59,68.25,68.25,67.90,67.90,640,3040,67.66,61.15,67.95
05.03.21 14:20:59,66.50,67.05,60.80,66.05,640,3040,67.61,65.30,66.95
05.03.21 14:21:59,65.30,66.00,65.30,66.00,80,3040,67.60,60.00,64.25
05.03.21 14:22:59,63.70,63.70,63.70,63.70,40,3280,67.60,60.05,64.20
05.03.21 14:23:59,64.55,64.55,64.55,64.55,40,3280,67.59,65.30,68.30
05.03.21 14:24:59,67.75,67.75,67.75,67.75,40,3280,67.59,65.30,69.45
05.03.21 14:25:59,69.30,69.30,69.30,69.30,40,3280,67.59,66.05,68.85
05.03.21 14:26:59,66.00,66.00,66.00,66.00,80,3280,67.59,63.55,64.85
05.03.21 14:27:59,64.70,64.70,64.70,64.70,400,0,67.53,59.05,64.75
05.03.21 14:29:59,64.00,64.00,64.00,64.00,200,3320,67.50,59.55,64.15
05.03.21 14:30:59,63.60,64.10,63.60,63.70,240,3320,67.47,61.10,64.55
05.03.21 14:32:59,59.05,59.05,59.05,59.05,80,3320,67.44,59.00,61.45
05.03.21 14:33:59,59.00,59.00,56.05,56.05,80,3320,67.41,56.05,57.45
05.03.21 14:34:59,56.00,56.00,54.65,54.65,280,3400,67.27,45.10,57.95
05.03.21 14:36:59,57.00,58.50,56.75,58.50,160,3400,67.21,58.50,61.95
05.03.21 14:37:59,58.05,58.05,58.05,58.05,80,3400,67.18,54.50,57.55
05.03.21 14:38:59,57.00,57.10,56.50,56.90,240,3400,67.08,54.50,59.25
05.03.21 14:40:59,62.00,62.00,62.00,62.00,40,3360,67.07,59.30,65.75
05.03.21 14:43:59,64.15,64.40,64.15,64.40,160,3360,67.06,59.35,62.80
05.03.21 14:44:59,62.60,62.60,60.75,60.75,160,3360,67.02,54.10,64.90
05.03.21 14:46:59,63.45,63.45,63.45,63.45,160,3480,67.00,54.80,62.90
05.03.21 14:47:59,64.50,64.50,64.50,64.50,80,3480,66.99,63.85,70.65
05.03.21 14:48:59,63.25,65.05,63.25,65.05,400,3560,66.96,63.60,65.25
05.03.21 14:49:59,61.90,61.90,61.90,61.90,40,0,66.95,58.30,66.60
05.03.21 14:50:59,64.25,64.25,64.25,64.25,40,3560,66.95,63.95,65.95
05.03.21 14:52:59,58.60,59.90,56.85,56.85,440,3560,66.80,56.10,58.15
05.03.21 14:53:59,58.15,58.15,58.15,58.15,40,3560,66.79,56.20,58.60
05.03.21 14:55:59,58.15,58.15,58.15,58.15,40,3480,66.78,56.35,60.95
05.03.21 14:58:59,58.85,58.85,58.85,58.85,40,3440,66.76,57.40,60.80
05.03.21 15:00:59,60.45,60.45,60.45,60.45,40,3440,66.75,57.40,63.05
05.03.21 15:01:59,65.00,65.00,65.00,65.00,80,3440,66.75,58.10,70.50
05.03.21 15:02:59,61.25,61.25,61.25,61.25,160,3440,66.72,57.40,62.05
05.03.21 15:03:59,59.35,59.35,59.35,59.35,200,0,66.66,50.65,61.80
05.03.21 15:04:59,61.80,61.80,60.70,60.70,120,3400,66.63,55.05,60.85
05.03.21 15:05:59,60.60,60.60,60.35,60.35,200,3400,66.59,57.35,60.55
05.03.21 15:06:59,55.05,55.05,55.00,55.00,80,3400,66.55,50.15,53.75
05.03.21 15:07:59,53.15,53.15,52.00,52.00,160,3520,66.48,51.85,53.55
05.03.21 15:08:59,53.00,53.90,53.00,53.90,80,3520,66.44,51.05,54.25
05.03.21 15:09:59,54.25,54.25,54.25,54.25,40,0,66.42,49.10,54.70
05.03.21 15:10:59,51.00,51.00,51.00,51.00,40,3400,66.40,47.00,49.95
05.03.21 15:11:59,47.55,49.85,46.25,49.85,600,3400,66.01,49.00,49.95
05.03.21 15:12:59,50.00,50.00,50.00,50.00,200,3400,65.90,49.80,54.05
05.03.21 15:14:59,51.65,51.65,49.00,49.00,320,3200,65.73,47.30,50.70
05.03.21 15:16:59,49.05,49.15,49.05,49.15,80,3240,65.69,49.10,52.15
05.03.21 15:17:59,45.20,53.00,45.20,53.00,240,3240,65.57,54.05,55.00
05.03.21 15:18:59,52.05,52.05,52.05,52.05,80,3240,65.53,50.70,52.95
05.03.21 15:19:59,50.70,50.70,50.70,50.70,40,3240,65.51,50.90,53.00
05.03.21 15:20:59,53.00,53.00,52.20,52.20,160,3240,65.44,52.40,52.70
05.03.21 15:21:59,52.40,52.40,48.65,48.65,160,3240,65.36,46.85,49.45
05.03.21 15:22:59,48.85,48.85,48.85,48.85,200,3160,65.25,47.05,53.10
05.03.21 15:25:59,46.25,46.25,46.25,46.25,40,3080,65.22,45.50,47.75
05.03.21 15:26:59,46.25,46.25,46.25,46.25,80,3080,65.17,45.50,49.65
05.03.21 15:27:59,45.50,45.50,45.50,45.50,280,3080,65.00,44.00,45.95
05.03.21 15:28:59,44.00,44.00,44.00,44.00,120,3240,64.92,40.75,42.95
05.03.21 15:30:00,42.10,42.10,37.35,37.35,480,3240,64.54,36.30,48.00
08.03.21 09:17:59,45.00,45.00,45.00,45.00,40,3200,45.00,36.60,45.00
08.03.21 09:19:59,35.00,35.00,30.00,35.00,160,3200,36.00,30.00,35.00
08.03.21 09:20:59,30.00,30.00,30.00,30.00,80,3160,34.28,30.00,32.00
08.03.21 09:21:59,30.00,31.00,30.00,31.00,320,3160,32.20,23.50,31.00
08.03.21 09:22:59,30.30,31.00,30.30,31.00,80,3160,32.01,24.05,32.00
08.03.21 09:25:59,24.10,25.00,23.15,23.15,320,3240,29.62,23.15,23.95
08.03.21 09:26:59,23.15,23.15,21.95,22.00,400,3440,27.57,20.30,22.30
08.03.21 09:27:59,22.00,23.75,20.30,20.30,240,3440,26.70,20.25,24.85
08.03.21 09:28:59,21.05,24.75,20.65,21.30,200,3440,26.17,20.55,23.95
08.03.21 09:29:59,21.00,21.00,20.65,20.65,120,3240,25.84,16.50,23.90
08.03.21 09:30:59,21.40,21.40,19.00,19.80,680,3240,24.44,18.30,19.30
08.03.21 09:31:59,19.30,19.30,18.50,18.50,80,3240,24.28,16.55,18.95
08.03.21 09:32:59,18.95,18.95,18.95,18.95,80,3440,24.13,15.15,19.00
08.03.21 09:34:59,19.00,19.00,19.00,19.00,80,3440,23.98,17.85,19.90
08.03.21 09:36:59,18.15,18.50,18.15,18.50,120,3480,23.76,18.05,19.85
08.03.21 09:37:59,18.05,18.05,18.00,18.00,240,3480,23.33,15.35,17.80
08.03.21 09:38:59,17.75,17.75,17.75,17.75,160,3680,23.07,17.15,19.90
08.03.21 09:39:59,19.80,19.80,19.80,19.80,40,3680,23.03,17.75,19.85
08.03.21 09:41:59,18.15,18.15,18.15,18.15,40,3680,22.97,18.25,19.90
08.03.21 09:43:59,20.05,20.05,20.05,20.05,40,3640,22.94,18.20,21.95
08.03.21 09:49:59,20.05,20.05,20.05,20.05,80,3640,22.88,15.35,20.00
08.03.21 09:50:59,15.35,15.35,15.35,15.35,40,3600,22.79,15.60,17.95
08.03.21 09:52:59,17.00,17.00,17.00,17.00,40,3600,22.73,15.60,17.20
08.03.21 09:54:59,17.25,17.25,17.25,17.25,40,3560,22.67,15.70,17.25
08.03.21 09:55:59,16.95,16.95,16.95,16.95,80,3560,22.55,15.70,18.00
08.03.21 09:57:59,17.00,17.00,17.00,17.00,80,3680,22.44,16.10,17.90
08.03.21 09:58:59,17.90,17.90,17.90,17.90,40,3680,22.39,17.20,18.95
08.03.21 09:59:59,16.70,17.80,16.70,17.00,440,3760,21.87,16.75,17.30
08.03.21 10:03:59,15.95,15.95,15.95,15.95,120,4000,21.71,15.20,17.95
08.03.21 10:05:59,15.95,16.95,15.95,16.95,80,3920,21.61,15.45,16.95
08.03.21 10:07:59,17.00,17.00,16.80,16.80,240,3920,21.38,16.55,18.85
08.03.21 10:08:59,16.95,16.95,16.95,16.95,80,3920,21.32,15.05,18.85
08.03.21 10:17:59,17.20,17.20,17.20,17.20,40,4120,21.29,16.00,18.00
08.03.21 10:19:59,19.85,19.85,19.85,19.85,40,4120,21.28,16.50,19.90
08.03.21 10:36:59,19.50,19.50,19.50,19.50,240,4160,21.20,16.30,19.55
08.03.21 10:37:59,19.50,19.50,18.00,19.45,360,4160,21.05,18.05,19.55
08.03.21 10:38:59,19.55,19.85,19.55,19.85,80,4160,21.03,19.90,20.60
08.03.21 10:39:59,21.60,21.60,21.25,21.25,120,4120,21.04,19.90,23.10
08.03.21 10:40:59,23.10,23.10,23.10,23.10,40,4120,21.05,20.05,23.10
08.03.21 10:41:59,23.10,23.55,23.10,23.50,240,4080,21.15,21.90,23.95
08.03.21 10:42:59,23.75,27.80,23.75,27.80,240,4080,21.29,21.05,27.80
08.03.21 10:43:59,27.00,27.70,27.00,27.70,120,4080,21.40,21.05,29.90
08.03.21 10:44:59,27.70,27.70,27.70,27.70,40,4120,21.44,21.05,29.70
08.03.21 10:45:59,30.30,34.35,28.90,33.40,560,4120,22.21,32.00,33.45
08.03.21 10:46:59,32.60,39.40,32.60,35.30,680,4120,23.35,31.05,39.95
08.03.21 10:47:59,36.10,36.10,33.00,33.00,240,4240,23.71,30.10,37.95
08.03.21 10:48:59,33.40,33.40,33.40,33.40,160,4240,23.95,31.05,34.05
08.03.21 10:49:59,33.00,33.00,33.00,33.00,240,4240,24.21,30.65,32.20
08.03.21 10:50:59,33.00,33.00,31.65,31.65,320,4240,24.50,30.60,32.25
08.03.21 10:51:59,30.00,30.05,28.05,28.15,160,4440,24.59,28.10,29.45
08.03.21 10:52:59,29.00,29.00,28.10,28.10,80,4440,24.62,26.00,28.30
08.03.21 10:53:59,26.05,28.15,26.05,27.80,240,4560,24.70,25.45,28.15
08.03.21 10:55:59,28.05,30.15,28.05,30.15,280,4560,24.85,28.50,31.30
08.03.21 10:56:59,30.00,30.15,30.00,30.15,160,4480,24.94,28.00,31.30
08.03.21 10:58:59,30.00,30.00,30.00,30.00,120,4480,25.00,27.25,30.90
08.03.21 11:01:59,29.15,29.15,29.15,29.15,80,4400,25.03,25.30,33.00
08.03.21 11:02:59,31.00,31.00,31.00,31.00,40,4400,25.06,30.55,32.95
08.03.21 11:03:59,30.80,33.00,30.80,33.00,320,4360,25.30,31.00,35.00
08.03.21 11:04:59,33.05,33.05,33.00,33.00,160,4360,25.42,30.95,32.80
08.03.21 11:05:59,32.80,35.00,32.80,34.55,200,4360,25.58,33.00,34.10
08.03.21 11:06:59,33.00,33.00,32.90,32.90,120,4360,25.66,31.00,32.55
08.03.21 11:07:59,31.00,33.00,31.00,32.25,440,4360,25.94,31.00,31.35
08.03.21 11:08:59,31.35,34.15,31.30,31.30,520,4360,26.23,29.40,30.55
08.03.21 11:10:59,29.15,29.15,29.15,29.15,40,4480,26.24,29.10,30.10
08.03.21 11:11:59,29.10,29.10,28.00,28.00,120,4480,26.26,24.55,28.95
08.03.21 11:14:59,27.70,28.70,27.70,28.70,80,4480,26.27,27.05,31.25
08.03.21 11:17:59,28.95,28.95,28.95,28.95,40,4520,26.28,26.95,28.80
08.03.21 11:19:59,24.05,24.55,23.90,23.90,360,4520,26.21,22.40,23.55
08.03.21 11:20:59,23.20,23.20,23.20,23.20,40,4520,26.20,20.15,24.95
08.03.21 11:21:59,23.70,23.70,22.95,22.95,240,4600,26.17,20.40,24.05
08.03.21 11:29:59,25.15,27.00,25.15,27.00,120,4680,26.17,25.80,28.85
08.03.21 11:35:59,24.05,24.30,22.05,24.30,280,4800,26.11,22.55,25.10
08.03.21 11:46:59,26.95,26.95,26.95,26.95,40,4800,26.11,24.60,26.75
08.03.21 11:47:59,26.20,26.20,26.20,26.20,80,4800,26.11,26.15,27.00
08.03.21 11:48:59,26.25,26.70,26.25,26.70,120,4840,26.11,24.50,26.85
08.03.21 11:49:59,26.65,26.65,26.65,26.65,40,4840,26.11,24.50,26.70
08.03.21 11:56:59,27.00,27.00,27.00,27.00,2080,4840,26.23,25.10,26.85
08.03.21 12:00:59,25.95,25.95,25.95,25.95,80,6240,26.23,25.05,26.90
08.03.21 12:04:59,26.95,26.95,26.95,26.95,40,6320,26.23,25.05,26.95
08.03.21 12:06:59,27.00,27.00,27.00,27.00,80,6280,26.23,26.25,29.85
