0,1,2,3,4,5,6,7,8,9
05.03.21 15:04:59,388.90,388.90,388.90,388.90,40,1520,419.81,395.35,402.55
05.03.21 15:08:59,414.15,414.15,414.15,414.15,40,1520,419.78,414.15,419.60
05.03.21 15:09:59,407.65,407.65,407.65,407.65,160,1520,419.55,436.50,442.30
05.03.21 15:11:59,434.20,434.20,434.20,434.20,40,1400,419.64,423.55,429.00
05.03.21 15:13:59,424.05,424.05,423.40,423.40,120,1400,419.71,423.45,426.60
05.03.21 15:20:59,416.30,416.30,416.30,416.30,40,1400,419.69,419.60,424.05
05.03.21 15:24:59,426.75,426.75,426.75,426.75,40,1360,419.73,423.20,424.10
05.03.21 15:25:59,424.10,424.10,422.45,422.45,80,1400,419.77,422.25,427.15
08.03.21 09:21:59,448.20,448.20,447.65,447.65,80,1480,447.92,439.05,515.45
08.03.21 09:22:59,437.55,437.55,437.55,437.55,80,1480,443.10,412.65,480.30
08.03.21 09:31:59,488.20,488.20,488.20,488.20,120,1640,462.42,483.75,492.80
08.03.21 09:32:59,483.95,483.95,479.30,479.30,360,1760,472.77,474.55,485.40
08.03.21 09:34:59,469.60,469.60,469.40,469.40,120,1760,472.26,461.90,473.40
08.03.21 09:37:59,468.90,468.90,468.90,468.90,40,2240,472.09,462.15,473.55
08.03.21 09:38:59,462.25,462.25,462.25,462.25,40,2200,471.62,467.30,476.25
08.03.21 09:42:59,461.05,461.05,461.05,461.05,40,2200,471.14,456.15,464.50
08.03.21 09:43:59,452.60,452.60,452.60,452.60,40,2200,470.33,446.50,459.80
08.03.21 09:48:59,449.50,449.50,449.50,449.50,40,2120,469.47,441.55,449.50
08.03.21 09:55:59,487.55,487.55,487.55,487.55,40,2160,470.19,481.25,488.10
08.03.21 10:08:59,487.05,487.05,487.05,487.05,40,2120,470.84,472.80,482.95
08.03.21 10:11:59,473.85,473.85,469.95,469.95,80,2080,470.91,474.55,482.95
08.03.21 10:12:59,482.95,482.95,482.95,482.95,40,2080,471.33,482.20,491.80
08.03.21 10:17:59,459.00,459.00,459.00,459.00,40,2040,470.92,453.10,467.20
08.03.21 10:32:59,438.00,438.00,438.00,438.00,40,2040,469.85,422.30,431.40
08.03.21 10:39:59,395.15,395.15,395.15,395.15,40,2040,467.52,383.05,393.95
08.03.21 10:45:59,327.95,327.95,316.85,316.85,280,2080,441.44,311.10,314.60
08.03.21 10:46:59,305.45,314.65,305.45,314.65,200,2080,426.31,305.55,313.25
08.03.21 10:47:59,323.35,323.35,323.35,323.35,40,2160,424.02,317.45,324.90
08.03.21 10:49:59,334.80,334.80,334.80,334.80,40,2160,422.08,330.55,337.20
08.03.21 10:51:59,345.55,345.55,345.55,345.55,40,2120,420.45,345.35,353.50
08.03.21 10:54:59,348.20,348.20,348.20,348.20,40,2160,418.95,344.45,352.50
08.03.21 10:57:59,338.00,338.00,338.00,338.00,80,2200,415.71,329.85,336.90
08.03.21 11:11:59,348.00,348.00,348.00,348.00,40,2200,414.38,348.85,352.90
08.03.21 11:14:59,350.00,350.00,350.00,350.00,120,2160,410.80,349.00,354.35
08.03.21 11:47:59,346.20,346.20,346.20,346.20,40,2200,409.63,343.40,348.75
08.03.21 12:08:59,319.10,322.30,319.10,322.30,120,2240,405.06,321.80,327.40
08.03.21 12:41:59,327.45,327.45,327.45,327.45,40,2160,403.74,324.70,331.85
08.03.21 12:44:59,312.05,312.05,312.05,312.05,40,2200,402.21,315.60,320.80
08.03.21 12:45:59,311.35,311.35,311.35,311.35,40,2160,400.72,307.80,313.50
08.03.21 12:47:59,303.20,315.95,303.20,315.95,80,2160,397.83,313.50,318.20
08.03.21 12:50:59,322.85,322.85,322.85,322.85,40,2200,396.66,317.20,321.65
08.03.21 12:57:59,313.95,313.95,313.95,313.95,40,2200,395.39,311.05,316.60
08.03.21 12:58:59,311.05,311.05,311.05,311.05,40,2200,394.11,308.30,312.60
08.03.21 13:04:59,311.30,311.30,311.30,311.30,40,2200,392.87,310.30,314.00
08.03.21 13:12:59,334.20,334.20,334.20,334.20,40,2160,392.01,330.05,335.55
08.03.21 13:39:59,291.25,291.40,291.25,291.40,120,2200,387.75,288.60,293.75
08.03.21 13:40:59,276.25,276.25,276.25,276.25,40,2200,386.21,277.45,281.40
08.03.21 13:43:59,282.65,282.65,282.65,282.65,40,2200,384.79,288.60,292.30
08.03.21 13:44:59,289.55,289.55,289.55,289.55,40,2200,383.50,285.60,289.85
08.03.21 13:45:59,296.00,296.00,296.00,296.00,40,2160,382.33,291.10,295.60
08.03.21 13:50:59,278.70,278.70,278.70,278.70,40,2160,380.97,271.35,276.90
08.03.21 13:51:59,267.85,267.85,267.85,267.85,40,2160,379.50,265.60,270.00
08.03.21 13:55:59,272.15,272.15,272.15,272.15,40,2200,378.12,264.70,268.25
08.03.21 13:57:59,290.25,290.25,290.25,290.25,40,2160,377.01,282.10,287.30
08.03.21 14:00:59,285.10,285.10,285.10,285.10,40,2160,375.86,282.20,286.10
08.03.21 14:04:59,292.10,292.10,292.10,292.10,40,2160,374.83,289.45,292.05
08.03.21 14:05:59,286.45,286.45,286.45,286.45,40,2160,373.75,287.25,291.20
08.03.21 14:09:59,298.95,298.95,293.10,293.10,120,2200,371.01,295.80,300.70
08.03.21 14:14:59,293.10,293.10,293.10,293.10,40,2280,370.11,294.10,296.40
08.03.21 14:15:59,302.40,306.35,289.95,289.95,120,2280,367.73,299.75,303.85
08.03.21 14:19:59,313.60,313.60,313.60,313.60,40,2280,367.13,314.20,318.55
08.03.21 14:20:59,315.45,315.45,313.10,313.40,160,2280,364.88,330.85,335.10
08.03.21 14:21:59,333.10,346.75,333.10,346.75,80,2360,364.36,341.55,346.60
08.03.21 14:23:59,354.25,354.25,354.25,354.25,40,2360,364.26,346.15,353.85
08.03.21 14:24:59,362.35,365.60,358.00,365.60,120,2320,364.19,359.15,370.05
08.03.21 14:30:59,367.25,367.25,367.25,367.25,40,2360,364.22,346.15,352.20
08.03.21 14:34:59,364.80,364.80,364.80,364.80,40,2360,364.22,346.45,353.75
08.03.21 14:54:59,320.95,320.95,320.95,320.95,80,2360,363.39,327.75,334.55
08.03.21 15:00:59,322.10,322.10,322.10,322.10,40,2320,363.00,325.25,332.40
08.03.21 15:01:59,325.45,325.45,325.45,325.45,40,2320,362.65,313.25,320.95
08.03.21 15:02:59,312.20,312.20,312.20,312.20,40,2320,362.17,305.70,312.85
08.03.21 15:05:59,273.90,273.90,273.90,273.90,120,2360,359.77,270.80,276.45
08.03.21 15:07:59,278.20,278.20,278.20,278.20,40,2240,359.03,279.10,283.00
08.03.21 15:08:59,281.30,281.30,281.30,281.30,40,2240,358.34,277.00,282.00
08.03.21 15:12:59,288.45,288.80,288.45,288.80,120,2240,356.52,286.90,288.85
08.03.21 15:14:59,301.50,301.50,301.50,301.50,40,2360,356.05,306.20,309.90
08.03.21 15:15:59,310.30,310.30,309.20,309.20,80,2400,355.26,313.50,316.55
08.03.21 15:16:59,314.50,314.50,314.50,314.50,40,2400,354.92,307.70,312.65
08.03.21 15:20:59,306.05,306.05,303.10,303.10,120,2400,353.69,298.60,302.20
08.03.21 15:22:59,306.20,306.20,298.90,298.90,120,2400,352.48,294.50,298.20
08.03.21 15:27:59,311.45,313.20,311.45,313.20,120,2320,351.53,312.95,314.95
08.03.21 15:28:59,314.95,314.95,314.95,314.95,40,2320,351.25,313.50,316.90
08.03.21 15:30:00,316.50,316.50,313.35,313.35,80,2320,350.69,298.35,322.30
09.03.21 09:20:59,477.75,477.75,477.75,477.75,40,2320,477.75,466.55,475.90
09.03.21 09:21:59,472.10,472.10,472.10,472.10,40,2320,474.92,464.40,474.70
09.03.21 09:23:59,477.60,477.60,477.60,477.60,120,2320,476.52,472.85,488.15
09.03.21 09:24:59,484.05,484.05,484.05,484.05,40,2320,477.77,484.70,494.10
09.03.21 09:25:59,491.35,501.30,491.35,499.70,120,2320,484.33,485.95,496.85
09.03.21 09:27:59,475.65,475.65,473.85,473.85,80,2200,482.59,466.40,476.50
09.03.21 09:34:59,456.25,456.25,456.25,456.25,120,2280,476.94,458.00,464.40
09.03.21 09:35:59,458.00,458.00,458.00,458.00,40,2280,475.68,463.65,471.40
09.03.21 09:37:59,464.20,464.20,464.20,464.20,80,2120,474.33,459.30,469.50
09.03.21 09:40:59,451.95,451.95,451.95,451.95,40,2040,473.08,454.30,463.20
09.03.21 09:57:59,459.50,459.50,459.50,459.50,40,2000,472.37,460.70,469.05
09.03.21 09:59:59,478.25,482.45,478.25,482.45,120,2000,473.55,481.15,487.85
09.03.21 10:00:59,490.20,490.20,490.20,490.20,40,2000,474.28,490.50,511.90
09.03.21 10:03:59,489.85,489.85,489.85,489.85,40,1880,474.92,489.05,495.10
09.03.21 10:04:59,493.45,517.95,493.45,517.95,240,1880,480.74,517.60,537.60
09.03.21 10:05:59,525.75,527.50,523.00,523.00,240,1840,487.99,519.25,524.10
09.03.21 10:06:59,524.30,527.65,524.30,527.65,80,1840,489.98,517.80,523.10
09.03.21 10:09:59,524.10,524.10,524.10,524.10,40,1680,490.86,518.00,526.25
09.03.21 10:11:59,507.70,507.70,507.70,507.70,80,0,491.68,494.55,501.70
09.03.21 10:31:59,503.95,503.95,503.95,503.95,40,1640,491.97,499.05,506.50
09.03.21 10:32:59,502.50,502.50,502.50,502.50,40,1640,492.22,502.55,509.05
09.03.21 10:33:59,506.60,506.60,502.50,502.50,120,1560,492.98,494.70,506.95
09.03.21 10:49:59,498.20,498.20,498.20,498.20,40,1440,493.09,498.65,504.45
09.03.21 10:55:59,495.00,495.00,495.00,495.00,80,1400,493.17,490.55,497.15
09.03.21 11:00:59,512.45,512.45,512.45,512.45,40,1400,493.55,507.10,516.15
09.03.21 11:01:59,512.05,512.05,512.05,512.05,120,1400,494.60,509.55,515.35
09.03.21 11:15:59,516.70,516.70,516.70,516.70,40,1320,495.01,509.75,516.70
09.03.21 11:20:59,529.95,529.95,529.95,529.95,40,1360,495.64,539.30,547.55
09.03.21 11:34:59,562.70,562.70,562.70,562.70,40,1320,496.84,558.10,568.15
09.03.21 11:35:59,571.30,574.75,571.30,574.70,200,1320,503.11,574.65,580.20
09.03.21 11:37:59,590.00,590.00,590.00,590.00,40,1160,504.51,580.55,589.45
09.03.21 12:30:59,531.10,531.10,531.10,531.10,40,1160,504.93,535.30,542.30
09.03.21 13:02:59,493.25,493.25,493.25,493.25,40,1160,504.75,498.25,501.70
09.03.21 13:04:59,498.05,498.05,498.05,498.05,40,1120,504.65,498.00,500.45
09.03.21 13:05:59,487.10,487.10,485.65,485.65,160,1120,503.58,486.15,489.25
09.03.21 13:06:59,486.15,491.30,486.15,491.30,120,1000,502.94,488.05,495.65
09.03.21 13:10:59,494.95,494.95,494.95,494.95,40,1000,502.83,492.30,497.55
09.03.21 13:12:59,489.95,489.95,489.95,489.95,40,960,502.65,485.30,490.55
09.03.21 13:14:59,469.40,470.05,469.40,469.45,240,960,500.20,468.15,470.10
09.03.21 13:15:59,465.90,465.90,445.75,455.90,360,880,495.81,454.90,458.75
09.03.21 13:18:59,462.85,462.85,460.25,460.25,80,880,495.05,456.65,466.40
09.03.21 13:19:59,460.20,460.35,443.95,443.95,160,880,493.41,428.75,467.00
09.03.21 13:20:59,438.80,439.15,437.20,437.20,200,880,490.66,434.15,450.75
09.03.21 13:21:59,432.45,432.45,432.05,432.45,80,880,489.52,430.80,442.10
09.03.21 13:27:59,462.80,462.80,462.80,462.80,40,640,489.26,453.85,469.05
09.03.21 13:28:59,460.35,460.35,460.35,460.35,40,640,488.98,459.30,470.00
09.03.21 13:31:59,482.00,482.00,482.00,482.00,40,600,488.91,487.10,496.20
09.03.21 13:33:59,491.40,495.15,491.40,495.15,160,600,489.11,493.95,498.35
09.03.21 13:36:59,481.35,481.35,481.35,481.35,40,600,489.04,472.50,487.75
09.03.21 14:48:59,524.00,524.00,524.00,524.00,40,600,489.35,506.80,520.65
09.03.21 14:51:59,532.80,532.80,532.80,532.80,40,560,489.74,518.75,534.00
09.03.21 15:08:59,552.20,552.20,552.20,552.20,40,520,490.29,543.20,557.40
09.03.21 15:16:59,570.00,570.00,570.00,570.00,40,520,490.99,558.00,573.20
09.03.21 15:20:59,563.70,563.70,563.70,563.70,40,520,491.63,552.45,577.45
10.03.21 09:28:59,630.00,630.00,630.00,630.00,80,480,630.00,625.60,642.75
