0,1,2,3,4,5,6,7,8,9
05.03.21 11:30:59,555.60,555.60,555.60,555.60,40,2400,536.08,543.95,553.65
05.03.21 11:31:59,562.90,562.90,562.90,562.90,40,2400,536.39,561.20,574.75
05.03.21 11:35:59,575.80,575.80,575.80,575.80,40,2320,536.84,575.65,589.60
05.03.21 11:45:59,544.75,544.75,544.75,544.75,40,2280,536.93,535.55,551.05
05.03.21 11:48:59,559.90,559.90,559.90,559.90,120,2280,537.69,556.80,568.45
05.03.21 11:53:59,534.30,534.30,534.30,534.30,40,2400,537.65,531.10,540.75
05.03.21 12:02:59,520.00,520.00,520.00,520.00,40,0,537.46,521.85,531.70
05.03.21 12:11:59,535.05,535.05,535.05,535.05,80,2440,537.41,514.95,523.25
05.03.21 12:14:59,528.85,528.85,528.85,528.85,40,2480,537.32,521.50,530.85
05.03.21 12:20:59,541.00,541.00,541.00,541.00,40,2520,537.36,525.15,535.30
05.03.21 12:31:59,561.85,561.85,561.85,561.85,40,2560,537.61,564.30,570.40
05.03.21 12:37:59,536.35,536.35,536.35,536.35,80,2600,537.61,534.30,544.30
05.03.21 12:52:59,537.15,537.15,537.15,537.15,80,2520,537.60,533.20,540.60
05.03.21 13:03:59,533.00,533.00,533.00,533.00,40,2480,537.55,534.25,542.15
05.03.21 13:09:59,539.00,539.00,539.00,539.00,40,2480,537.57,535.50,542.75
05.03.21 13:11:59,550.15,550.15,550.15,550.15,40,2440,537.69,550.15,557.10
05.03.21 13:12:59,550.15,550.15,550.15,550.15,40,0,537.80,537.60,545.75
05.03.21 13:38:59,513.55,513.55,504.00,504.00,120,2480,537.05,493.55,502.20
05.03.21 13:39:59,503.90,503.90,503.90,503.90,80,2360,536.45,480.25,501.50
05.03.21 13:40:59,478.50,478.50,478.50,478.50,40,2360,535.93,479.05,489.30
05.03.21 13:43:59,499.95,499.95,499.95,499.95,80,2240,535.30,494.05,501.80
05.03.21 13:46:59,501.70,501.70,501.70,501.70,40,2240,535.01,492.90,503.20
05.03.21 13:54:59,450.55,450.55,450.55,450.55,40,2280,534.28,441.80,452.15
05.03.21 13:56:59,433.85,448.15,433.85,447.40,280,2280,529.24,444.55,454.25
05.03.21 13:57:59,445.40,450.60,445.40,450.60,80,2200,527.94,450.00,451.95
05.03.21 13:58:59,450.00,450.00,450.00,450.00,40,2200,527.32,453.50,458.30
05.03.21 13:59:59,453.15,459.80,453.15,459.35,320,2200,523.21,453.45,457.00
05.03.21 14:00:59,451.35,451.35,451.35,451.35,40,2200,522.68,450.70,456.80
05.03.21 14:05:59,423.15,423.15,423.00,423.15,160,1960,519.82,418.40,424.70
05.03.21 14:07:59,417.90,417.90,415.70,417.90,80,1920,518.35,414.45,421.05
05.03.21 14:08:59,424.35,425.50,424.35,425.50,240,1920,514.53,418.15,425.35
05.03.21 14:10:59,416.40,416.40,416.40,416.40,80,2200,513.21,411.65,417.15
05.03.21 14:11:59,412.30,412.30,410.35,412.30,120,2200,511.20,407.80,414.65
05.03.21 14:13:59,415.00,415.00,413.40,413.50,200,2320,508.12,415.05,420.10
05.03.21 14:14:59,422.10,422.10,422.10,422.10,40,2320,507.57,429.95,432.55
05.03.21 14:15:59,416.55,416.55,416.55,416.55,80,2560,506.44,411.45,416.80
05.03.21 14:17:59,416.30,417.95,416.30,417.95,120,2560,504.79,424.25,429.30
05.03.21 14:18:59,425.05,426.35,420.70,426.35,280,2760,501.39,434.35,440.50
05.03.21 14:19:59,442.35,442.35,437.20,439.80,160,2760,499.94,434.80,439.80
05.03.21 14:20:59,438.65,438.65,435.90,435.90,160,2760,498.53,435.75,443.45
05.03.21 14:25:59,444.50,444.50,444.50,444.50,40,2800,498.23,441.95,446.15
05.03.21 14:27:59,453.10,453.10,453.10,453.10,40,2760,497.98,448.35,455.25
05.03.21 14:31:59,453.05,453.10,445.75,445.75,120,2760,497.20,445.50,457.85
05.03.21 14:32:59,453.65,453.65,453.65,453.65,80,2760,496.73,445.30,457.80
05.03.21 14:33:59,455.35,455.35,455.35,455.35,40,2920,496.51,456.40,463.70
05.03.21 14:34:59,465.60,465.60,465.60,465.60,80,2920,496.18,453.45,463.05
05.03.21 14:39:59,452.80,452.80,452.80,452.80,40,2880,495.95,437.45,448.45
05.03.21 14:40:59,433.80,433.80,433.80,433.80,40,2800,495.62,436.60,443.00
05.03.21 14:41:59,440.00,440.00,440.00,440.00,40,2800,495.33,434.95,445.00
05.03.21 14:49:59,436.95,436.95,436.95,436.95,40,2800,495.03,433.25,440.20
05.03.21 14:51:59,442.25,446.05,442.25,446.05,80,2800,494.50,444.80,452.85
05.03.21 15:01:59,432.15,432.15,432.15,432.15,40,2880,494.18,434.15,441.65
05.03.21 15:05:59,458.25,458.25,458.25,458.25,40,2880,494.00,458.60,472.60
05.03.21 15:06:59,461.35,488.75,461.35,488.75,80,2880,493.81,481.10,490.90
05.03.21 15:08:59,481.25,481.25,481.25,481.25,40,2800,493.74,481.90,489.85
05.03.21 15:10:59,503.25,507.85,503.25,507.85,80,2760,493.86,508.30,517.10
05.03.21 15:12:59,497.90,497.90,497.90,497.90,40,2760,493.88,490.20,498.60
05.03.21 15:16:59,492.25,492.25,492.25,492.25,40,2760,493.87,487.50,494.95
05.03.21 15:24:59,497.55,497.55,497.55,497.55,40,0,493.89,488.55,495.90
05.03.21 15:26:59,495.85,495.85,495.85,495.85,40,0,493.90,497.50,505.10
05.03.21 15:27:59,504.30,504.30,501.30,501.30,120,2760,494.02,498.05,503.95
05.03.21 15:28:59,505.20,505.20,505.20,505.20,80,2720,494.13,502.80,506.85
05.03.21 15:30:00,507.00,507.00,507.00,507.00,160,2720,494.37,492.70,508.35
08.03.21 09:55:59,560.00,560.00,560.00,560.00,40,2800,560.00,564.45,575.75
08.03.21 10:02:59,580.00,580.00,580.00,580.00,40,2760,570.00,580.00,584.05
08.03.21 10:03:59,580.00,580.00,580.00,580.00,40,2760,573.33,568.95,583.60
08.03.21 10:46:59,362.70,362.70,362.70,362.70,40,2800,520.67,369.10,381.70
08.03.21 11:17:59,412.85,412.85,412.85,412.85,40,2840,499.11,416.90,429.10
08.03.21 11:31:59,425.00,425.00,425.00,425.00,40,2840,486.75,417.30,428.40
08.03.21 12:46:59,380.00,380.00,380.00,380.00,40,2880,471.50,366.95,380.45
08.03.21 12:53:59,365.00,365.00,365.00,365.00,40,2880,458.19,357.40,368.65
08.03.21 13:01:59,413.05,413.05,376.65,376.65,400,2880,422.21,387.50,393.85
08.03.21 13:06:59,381.50,381.50,381.50,381.50,40,2880,420.07,379.95,388.40
08.03.21 13:39:59,361.50,361.50,361.50,361.50,40,2840,417.14,352.45,363.75
08.03.21 13:41:59,347.90,347.90,347.85,347.90,80,2840,410.85,342.80,351.85
08.03.21 13:59:59,349.05,349.05,349.05,349.05,40,0,408.16,352.50,359.65
08.03.21 14:03:59,354.00,354.00,354.00,354.00,40,2800,405.90,353.80,363.55
08.03.21 14:04:59,363.05,363.05,363.05,363.05,40,2840,404.19,355.10,362.85
08.03.21 14:05:59,365.95,365.95,365.95,365.95,40,2840,402.72,353.70,361.20
08.03.21 14:09:59,369.00,369.00,369.00,369.00,40,2880,401.47,356.90,386.40
08.03.21 14:12:59,378.00,378.00,378.00,378.00,120,2880,399.10,376.20,382.70
08.03.21 14:21:59,425.00,425.00,425.00,425.00,40,3000,399.94,415.65,424.50
08.03.21 14:25:59,445.00,448.40,436.10,436.10,200,2960,405.55,427.10,439.90
08.03.21 14:33:59,436.25,436.25,436.25,436.25,80,2880,407.16,430.80,442.60
08.03.21 14:38:59,415.95,415.95,415.95,415.95,40,2920,407.39,413.60,424.70
08.03.21 14:41:59,451.70,451.70,449.15,449.15,80,2960,409.49,439.95,451.50
08.03.21 14:51:59,413.65,413.65,413.65,413.65,80,2920,409.68,412.95,422.75
08.03.21 15:06:59,345.05,345.05,345.05,345.05,40,2840,408.21,338.20,352.95
08.03.21 15:07:59,345.00,345.00,345.00,345.00,40,2840,406.81,340.65,354.00
08.03.21 15:14:59,370.00,370.00,370.00,370.00,80,2840,405.24,368.70,380.85
08.03.21 15:20:59,377.40,377.40,377.40,377.40,40,2880,404.66,364.75,375.95
08.03.21 15:22:59,380.00,380.00,380.00,380.00,40,2880,404.16,364.70,374.30
08.03.21 15:24:59,378.80,378.80,378.80,378.80,40,2880,403.65,376.15,381.85
08.03.21 15:27:59,386.00,386.00,386.00,386.00,40,2920,403.30,384.55,388.60
08.03.21 15:30:00,390.00,390.00,388.80,388.80,80,2920,402.78,380.15,398.05
09.03.21 09:18:59,549.95,550.00,544.70,546.05,160,2920,547.67,537.10,546.05
09.03.21 09:19:59,547.60,547.60,515.85,515.85,200,2920,543.36,546.55,555.85
09.03.21 09:20:59,559.55,559.55,559.55,559.55,40,3000,544.98,562.20,571.45
09.03.21 09:21:59,565.25,565.25,564.35,564.35,160,3000,550.64,551.95,569.85
09.03.21 09:23:59,566.50,566.50,566.50,566.50,80,2880,552.62,561.65,579.50
09.03.21 09:24:59,571.60,575.60,571.60,575.60,240,2880,558.31,571.25,585.80
09.03.21 09:25:59,578.80,578.80,578.80,578.80,120,2880,560.77,578.90,589.90
09.03.21 09:37:59,555.45,555.45,555.45,555.45,40,2560,560.56,548.25,559.90
09.03.21 09:45:59,545.50,545.50,545.50,545.50,80,2560,559.49,543.85,553.20
09.03.21 09:47:59,528.95,528.95,520.00,520.00,80,2480,557.15,499.65,533.40
09.03.21 09:48:59,528.60,528.60,528.60,528.60,40,2480,556.23,520.75,528.05
09.03.21 09:58:59,557.85,557.85,557.85,557.85,40,2440,556.28,561.35,573.80
09.03.21 10:04:59,589.00,591.45,589.00,589.00,80,2440,558.28,596.95,615.20
09.03.21 10:05:59,619.20,619.20,616.05,618.05,200,2440,565.91,610.20,618.60
09.03.21 10:07:59,613.70,613.70,613.70,613.70,40,2360,567.10,600.95,614.25
09.03.21 10:08:59,606.80,606.80,606.80,606.80,40,2360,568.07,609.30,621.80
09.03.21 10:13:59,575.20,575.20,575.20,575.20,40,2360,568.24,574.95,583.55
09.03.21 10:24:59,592.05,592.05,588.80,588.80,160,2360,570.10,586.05,595.55
09.03.21 10:29:59,592.65,592.65,592.65,592.65,40,2240,570.58,584.80,595.05
09.03.21 10:30:59,590.75,590.75,590.75,590.75,40,2240,571.00,591.05,598.75
09.03.21 10:44:59,563.05,563.05,563.05,563.05,40,2160,570.84,568.45,574.25
09.03.21 10:48:59,592.80,592.80,592.80,592.80,40,2160,571.28,592.80,599.55
09.03.21 11:02:59,600.00,600.00,600.00,600.00,40,2160,571.84,599.55,608.75
09.03.21 11:21:59,637.45,637.50,637.45,637.45,80,2160,574.32,637.15,645.65
09.03.21 11:34:59,646.90,646.90,646.90,646.90,40,2160,575.66,653.50,663.90
09.03.21 11:35:59,667.25,667.25,667.25,667.25,80,2160,578.92,666.65,675.55
09.03.21 12:02:59,686.50,686.50,686.50,686.50,80,2200,582.62,682.05,697.35
09.03.21 13:02:59,589.70,589.70,586.55,586.55,80,2160,582.80,587.60,596.45
09.03.21 13:06:59,585.00,585.00,585.00,585.00,40,2120,582.84,579.50,586.55
09.03.21 13:12:59,585.30,585.30,585.30,585.30,40,2120,582.88,575.80,582.95
09.03.21 13:14:59,562.45,562.45,562.45,562.45,120,2120,581.93,557.30,574.80
09.03.21 13:16:59,548.95,548.95,548.95,548.95,40,2200,581.43,563.20,571.90
09.03.21 13:21:59,521.35,521.35,521.35,521.35,40,2240,580.53,522.65,541.15
09.03.21 13:36:59,586.95,586.95,586.95,586.95,40,2200,580.63,579.40,585.60
09.03.21 13:58:59,572.20,572.20,572.20,572.20,40,2240,580.51,563.80,577.05
09.03.21 13:59:59,571.30,571.30,571.30,571.30,80,2240,580.25,571.30,577.45
09.03.21 14:00:59,577.65,577.65,577.65,577.65,40,2240,580.21,569.90,585.15
09.03.21 14:01:59,574.75,574.75,574.75,574.75,80,2160,580.06,572.25,588.80
09.03.21 14:02:59,571.25,571.25,571.25,571.25,40,2160,579.95,553.40,563.05
09.03.21 14:19:59,550.00,550.00,550.00,550.00,160,2120,578.43,557.80,574.85
09.03.21 15:20:59,661.05,661.05,661.05,661.05,40,2160,579.46,648.60,681.80
10.03.21 09:20:59,750.00,750.00,750.00,750.00,40,2120,750.00,727.50,772.70
10.03.21 10:35:59,711.15,711.15,711.15,711.15,40,2120,730.57,701.10,716.50
10.03.21 10:37:59,701.10,701.10,701.10,701.10,80,2080,715.83,696.30,714.30
10.03.21 14:53:59,650.15,650.90,650.15,650.90,80,2000,694.06,651.60,686.15
10.03.21 14:54:59,652.25,652.25,652.25,652.25,40,2000,688.09,650.80,685.90
10.03.21 14:59:59,642.40,644.20,642.40,644.20,120,2000,674.74,644.10,683.15
10.03.21 15:26:59,680.00,680.00,680.00,680.00,80,2000,675.63,680.05,701.20
