0,1,2,3,4,5,6,7,8,9
06.04.21 10:30:59,456.60,458.95,453.95,453.95,900,6075,453.88,447.50,452.65
06.04.21 10:34:59,445.95,445.95,445.95,445.95,75,7725,453.84,445.20,448.25
06.04.21 10:47:59,425.25,425.25,425.25,425.25,75,7725,453.71,429.90,433.50
06.04.21 10:50:59,432.70,432.70,432.70,432.70,75,7725,453.61,425.65,428.85
06.04.21 11:25:59,374.00,375.00,374.00,375.00,300,7725,452.15,377.65,380.05
06.04.21 11:28:59,389.50,389.50,389.50,389.50,225,7800,451.30,385.10,388.25
06.04.21 11:36:59,408.95,408.95,408.95,408.95,75,7725,451.11,402.80,406.35
06.04.21 11:39:59,388.25,388.25,388.25,388.25,75,7725,450.82,392.05,394.70
06.04.21 11:42:59,403.60,403.60,403.60,403.60,75,7650,450.61,400.35,402.85
06.04.21 11:46:59,403.15,403.15,403.15,403.15,75,7725,450.40,406.55,410.10
06.04.21 11:47:59,420.80,420.80,420.80,420.80,75,7725,450.27,421.80,425.15
06.04.21 11:48:59,417.90,417.90,417.90,417.90,75,7725,450.13,418.25,421.35
06.04.21 11:50:59,421.20,421.20,421.20,421.20,150,7725,449.87,421.75,424.35
06.04.21 11:51:59,434.90,434.90,434.90,434.90,450,7725,449.49,427.45,431.55
06.04.21 12:08:59,420.60,420.60,420.60,420.60,75,7275,449.37,417.60,420.20
06.04.21 12:15:59,399.20,399.20,399.20,399.20,75,7350,449.15,404.15,407.70
06.04.21 12:20:59,424.10,424.10,424.10,424.10,75,7425,449.05,423.55,426.65
06.04.21 12:25:59,435.00,436.05,435.00,436.05,225,7350,448.88,437.05,440.40
06.04.21 12:44:59,516.70,516.70,516.70,516.70,75,7275,449.16,514.35,519.35
06.04.21 12:45:59,523.65,523.65,523.65,523.65,75,7275,449.47,540.30,545.15
06.04.21 12:50:59,498.25,498.25,498.25,498.25,150,7200,449.87,500.35,505.75
06.04.21 12:56:59,471.95,473.80,469.00,473.80,1275,7350,451.24,471.65,475.30
06.04.21 12:57:59,479.10,479.10,476.75,476.75,525,7350,451.96,474.15,477.45
06.04.21 13:05:59,497.85,497.85,497.85,497.85,75,7950,452.13,490.30,494.80
06.04.21 13:06:59,468.40,468.40,468.40,468.40,75,7950,452.19,462.55,467.45
06.04.21 13:24:59,472.85,472.85,472.85,472.85,150,8025,452.34,473.80,478.45
06.04.21 13:42:59,509.85,509.85,509.85,509.85,150,8025,452.75,495.20,499.15
06.04.21 13:48:59,504.90,504.90,504.90,504.90,225,7950,453.31,487.95,494.00
06.04.21 13:58:59,494.30,496.20,494.30,495.65,1050,8100,455.32,496.05,500.60
06.04.21 14:10:59,479.90,479.90,479.90,479.90,75,8175,455.41,478.50,482.25
06.04.21 14:23:59,479.55,479.55,479.55,479.55,75,8100,455.49,478.05,482.10
06.04.21 14:45:59,478.45,478.45,478.45,478.45,225,8100,455.72,482.75,486.75
06.04.21 14:59:59,486.30,486.30,486.30,486.30,375,7875,456.23,485.10,487.85
06.04.21 15:06:59,461.75,461.75,461.75,461.75,225,8025,456.28,460.10,464.15
06.04.21 15:19:59,451.50,451.50,451.50,451.50,225,8250,456.24,447.30,451.35
06.04.21 15:25:59,444.15,444.15,444.15,444.15,75,8025,456.20,445.95,448.95
07.04.21 09:16:59,446.80,446.80,446.80,446.80,75,7950,446.80,446.55,452.40
07.04.21 09:29:59,412.05,412.05,412.05,412.05,225,7875,420.73,408.10,411.70
07.04.21 09:34:59,410.00,410.00,410.00,410.00,750,7875,413.06,416.40,419.50
07.04.21 09:35:59,415.45,415.95,415.45,415.45,750,7875,414.26,415.60,418.85
07.04.21 09:43:59,402.10,402.10,402.10,402.10,900,8850,410.21,392.10,395.25
07.04.21 10:05:59,367.00,367.00,367.00,367.00,75,8850,409.04,359.60,362.95
07.04.21 10:16:59,399.30,399.30,399.30,399.30,75,8925,408.78,396.00,398.95
07.04.21 10:30:59,365.85,365.85,365.85,365.85,75,8925,407.68,372.15,374.60
07.04.21 10:39:59,372.00,372.00,372.00,372.00,75,9000,406.79,375.60,379.50
07.04.21 10:55:59,346.25,346.25,346.20,346.25,1650,9075,385.30,345.50,348.05
07.04.21 10:59:59,332.25,332.25,326.95,326.95,1200,9525,374.35,321.70,324.45
07.04.21 11:00:59,309.85,313.05,309.85,313.05,150,9525,372.78,308.55,310.70
07.04.21 11:02:59,312.15,312.15,312.15,312.15,75,10050,372.03,313.80,316.30
07.04.21 11:03:59,313.35,313.35,313.35,313.35,75,10050,371.31,313.25,314.90
07.04.21 11:05:59,317.55,317.55,317.55,317.55,225,9975,369.41,314.35,317.00
07.04.21 11:06:59,313.25,313.25,313.25,313.25,75,9975,368.76,302.85,305.85
07.04.21 11:07:59,301.65,301.65,301.65,301.65,75,9975,367.99,304.55,306.95
07.04.21 11:10:59,303.55,304.45,300.20,304.45,375,10425,364.48,308.10,309.90
07.04.21 11:15:59,294.20,294.20,287.75,288.85,375,9225,360.62,289.35,291.45
07.04.21 11:18:59,302.10,302.10,302.10,302.10,150,9300,359.44,303.65,305.45
07.04.21 11:20:59,310.00,311.65,310.00,311.65,225,9300,358.00,311.25,313.85
07.04.21 11:21:59,304.20,304.20,304.20,304.20,75,9000,357.48,309.05,310.50
07.04.21 11:25:59,302.85,302.85,302.85,302.85,75,9075,356.95,302.60,304.70
07.04.21 11:28:59,305.95,305.95,305.95,305.95,75,8700,356.47,304.95,306.90
07.04.21 11:30:59,296.75,296.75,296.75,296.75,75,8700,355.90,294.05,296.50
07.04.21 11:31:59,292.50,292.50,289.80,289.80,150,8700,354.70,294.40,296.10
07.04.21 11:33:59,302.05,302.05,302.05,302.05,300,8625,352.81,297.30,299.05
07.04.21 11:37:59,301.85,301.85,301.40,301.40,225,8775,351.48,302.85,305.05
07.04.21 11:40:59,303.35,303.35,303.35,303.35,300,8625,349.87,304.75,307.50
07.04.21 11:41:59,303.85,303.85,303.85,303.85,75,8625,349.48,303.50,305.45
07.04.21 11:45:59,300.90,303.85,300.90,303.85,225,8775,348.35,301.65,303.55
07.04.21 11:47:59,305.00,305.00,305.00,305.00,300,8775,346.98,303.40,305.25
07.04.21 11:50:59,311.95,312.00,311.95,312.00,525,8925,345.15,305.50,308.00
07.04.21 11:52:59,310.00,310.00,310.00,310.00,300,8475,344.13,310.75,312.90
07.04.21 11:54:59,318.35,318.35,318.35,318.35,75,8775,343.95,318.90,321.25
07.04.21 11:55:59,327.90,327.90,324.40,324.40,150,8775,343.69,326.70,328.70
07.04.21 11:56:59,321.35,321.35,321.35,321.35,75,8475,343.54,320.70,322.75
07.04.21 11:57:59,320.55,320.55,311.60,313.80,375,8475,342.54,314.15,316.20
07.04.21 12:01:59,327.05,327.05,327.05,327.05,75,8175,342.44,328.60,330.40
07.04.21 12:02:59,327.85,327.85,327.05,327.05,300,8175,342.04,326.85,328.70
07.04.21 12:06:59,300.60,300.60,300.60,300.60,75,8100,341.77,302.40,305.00
07.04.21 12:08:59,300.05,300.05,300.05,300.05,75,8100,341.50,301.20,303.00
07.04.21 12:14:59,290.65,290.65,290.65,290.65,600,8025,338.99,288.00,289.90
07.04.21 12:18:59,298.40,300.65,298.40,300.65,675,8475,336.95,298.70,300.55
07.04.21 12:24:59,305.00,305.00,305.00,305.00,75,9075,336.77,306.15,307.85
07.04.21 12:28:59,305.10,305.10,305.10,305.10,75,8475,336.59,306.80,308.65
07.04.21 12:29:59,303.55,303.55,303.55,303.55,225,8475,336.02,302.25,304.60
07.04.21 12:34:59,305.55,305.55,305.55,305.55,150,8100,335.68,306.20,308.40
07.04.21 12:40:59,295.95,295.95,295.95,295.95,75,7875,335.46,297.00,298.70
07.04.21 12:41:59,300.65,300.65,300.65,300.65,375,7875,334.51,302.05,303.50
07.04.21 12:42:59,301.85,301.85,301.85,301.85,150,8175,334.16,301.95,303.55
07.04.21 12:44:59,303.35,303.35,303.35,303.35,75,8175,334.00,302.20,303.95
07.04.21 12:48:59,315.25,315.25,315.25,315.25,75,8325,333.90,308.80,311.05
07.04.21 12:49:59,303.00,303.00,300.70,300.70,450,8325,332.89,294.00,296.60
07.04.21 12:50:59,291.85,291.85,290.25,290.25,1200,8325,329.67,290.10,292.05
07.04.21 12:53:59,291.85,293.15,280.00,281.45,1575,9600,325.82,283.35,284.85
07.04.21 12:54:59,288.60,288.60,288.60,288.60,75,10050,325.66,287.10,288.40
07.04.21 12:55:59,288.35,288.35,288.35,288.35,1125,10050,323.40,288.45,289.95
07.04.21 12:56:59,292.20,292.20,292.20,292.20,75,10050,323.27,291.45,292.70
07.04.21 12:57:59,291.75,296.40,291.75,294.85,2850,9600,319.34,294.65,296.25
07.04.21 12:58:59,297.80,297.80,295.50,295.50,1800,9600,317.51,293.75,295.25
07.04.21 12:59:59,293.00,293.00,293.00,293.00,150,9600,317.35,293.60,295.15
07.04.21 13:02:59,296.05,296.05,296.05,296.05,375,10425,317.01,292.00,293.45
07.04.21 13:03:59,295.20,295.20,295.20,295.20,75,10050,316.94,291.45,293.20
07.04.21 13:04:59,293.00,293.65,293.00,293.65,150,10050,316.80,286.95,288.45
07.04.21 13:05:59,288.55,288.55,288.55,288.55,75,10050,316.71,288.65,290.20
07.04.21 13:06:59,291.05,291.05,291.05,291.05,150,9975,316.55,289.30,290.60
07.04.21 13:07:59,287.65,287.65,287.65,287.65,75,9975,316.46,290.15,291.55
07.04.21 13:08:59,288.00,288.00,288.00,288.00,150,9975,316.29,291.75,293.25
07.04.21 13:10:59,283.05,283.05,283.05,283.05,75,9750,316.18,282.40,283.95
07.04.21 13:11:59,280.25,280.25,277.65,277.65,150,9750,315.96,279.85,281.65
07.04.21 13:12:59,283.45,283.45,283.45,283.45,150,9750,315.76,282.15,284.00
07.04.21 13:14:59,285.60,285.60,285.60,285.60,1125,9750,314.45,286.75,287.75
07.04.21 13:15:59,286.10,304.35,286.10,304.35,4725,11325,310.85,302.60,305.20
07.04.21 13:16:59,303.55,331.00,303.25,331.00,4200,11325,311.95,326.60,329.40
07.04.21 13:17:59,322.60,322.60,313.75,313.75,300,11325,311.98,304.85,306.25
07.04.21 13:18:59,311.65,320.10,311.65,319.70,300,11550,312.03,314.70,317.10
07.04.21 13:20:59,315.75,315.75,312.80,312.80,300,11550,312.05,317.75,319.55
07.04.21 13:22:59,317.50,317.50,317.50,317.50,150,11475,312.08,318.90,320.45
07.04.21 13:23:59,325.45,325.45,325.45,325.45,75,11475,312.10,328.15,329.65
07.04.21 13:24:59,328.55,328.55,328.55,328.55,450,11325,312.30,329.55,330.60
07.04.21 13:25:59,335.00,341.15,335.00,335.15,450,11325,312.61,322.85,324.75
07.04.21 13:28:59,316.10,324.20,316.10,324.20,225,10950,312.67,323.40,325.40
07.04.21 13:30:59,326.05,326.05,326.05,326.05,225,10875,312.75,334.70,337.05
07.04.21 13:31:59,334.80,341.75,334.80,341.75,225,10875,312.89,334.75,337.40
07.04.21 13:34:59,331.40,331.95,331.40,331.95,225,10875,313.01,331.85,333.20
07.04.21 13:35:59,330.90,330.90,327.20,327.20,225,10875,313.10,322.70,324.10
07.04.21 13:36:59,314.60,319.75,314.60,319.70,600,10875,313.17,323.10,325.10
07.04.21 13:38:59,323.30,323.35,323.30,323.35,375,10950,313.27,321.30,323.00
07.04.21 13:40:59,342.00,353.15,341.25,353.15,1650,11100,314.59,352.65,355.05
07.04.21 13:41:59,360.75,379.10,360.75,371.75,1425,11100,316.40,366.20,370.05
07.04.21 13:42:59,369.40,369.40,366.35,366.95,1050,11100,317.62,362.40,367.05
07.04.21 13:44:59,364.00,365.10,364.00,365.10,150,12000,317.78,368.55,372.85
07.04.21 13:45:59,363.80,363.80,360.25,361.00,225,12450,318.01,358.95,361.80
07.04.21 13:47:59,346.40,346.40,344.75,344.75,150,12450,318.10,344.15,346.00
07.04.21 13:48:59,346.00,346.35,346.00,346.35,150,12450,318.20,336.10,338.40
07.04.21 13:49:59,332.85,337.05,331.05,337.05,300,12525,318.30,337.30,339.25
07.04.21 13:50:59,335.00,335.00,324.75,324.75,225,12525,318.35,325.60,327.95
07.04.21 13:51:59,328.25,333.25,328.25,331.10,225,12225,318.42,325.25,328.65
07.04.21 13:52:59,325.25,325.25,325.25,325.25,75,12225,318.43,327.00,328.95
07.04.21 13:54:59,335.45,335.45,335.45,335.45,225,12225,318.51,329.85,332.00
07.04.21 13:58:59,320.15,320.15,320.15,320.15,75,12225,318.52,321.00,322.65
07.04.21 13:59:59,320.10,320.10,317.60,317.60,300,12225,318.53,313.15,314.20
07.04.21 14:00:59,317.30,320.80,317.30,319.90,525,12225,318.54,312.50,314.60
07.04.21 14:01:59,308.85,308.85,305.05,305.05,525,12225,318.43,308.55,310.70
07.04.21 14:02:59,310.60,310.60,310.60,310.60,150,12225,318.40,313.45,314.85
07.04.21 14:03:59,308.65,308.65,305.20,305.60,450,12225,318.28,309.60,311.40
07.04.21 14:05:59,314.15,314.15,313.00,313.00,375,13050,318.24,308.80,310.85
07.04.21 14:06:59,311.45,311.45,311.45,311.45,75,13125,318.23,306.80,308.20
07.04.21 14:08:59,309.90,310.30,309.90,310.30,750,13125,318.11,311.80,313.20
07.04.21 14:10:59,316.10,316.10,313.20,313.20,225,12900,318.09,311.95,313.40
07.04.21 14:12:59,312.90,312.90,312.90,312.90,225,12900,318.06,311.50,313.25
07.04.21 14:13:59,307.90,307.90,307.90,307.90,75,12900,318.05,307.55,309.35
07.04.21 14:14:59,303.85,303.85,303.85,303.85,75,12900,318.03,307.95,309.40
07.04.21 14:15:59,317.00,317.00,316.15,316.15,825,12900,318.00,316.45,318.10
07.04.21 14:16:59,316.15,316.15,316.15,316.15,75,12900,317.99,317.05,318.85
07.04.21 14:19:59,310.50,311.70,309.05,311.70,750,13725,317.87,308.80,310.50
07.04.21 14:20:59,304.20,305.40,302.45,304.35,825,13725,317.65,304.40,305.80
07.04.21 14:21:59,306.05,306.90,306.05,306.90,600,13725,317.52,302.10,303.95
07.04.21 14:22:59,304.20,304.20,304.20,304.20,300,13650,317.44,307.80,309.65
07.04.21 14:26:59,304.75,306.00,304.75,306.00,825,13500,317.25,305.60,306.70
07.04.21 14:27:59,307.75,307.75,305.85,305.85,1350,13500,316.97,305.80,307.55
07.04.21 14:28:59,310.05,310.05,310.05,310.05,225,13500,316.94,310.30,311.80
07.04.21 14:29:59,308.95,309.05,308.95,309.05,225,13500,316.91,307.55,309.40
07.04.21 14:30:59,310.55,310.55,310.55,310.55,750,14550,316.82,310.70,312.45
07.04.21 14:33:59,301.85,302.40,295.25,295.25,750,14250,316.61,294.25,296.15
07.04.21 14:34:59,295.95,295.95,287.45,292.10,2625,14250,315.51,290.85,292.10
07.04.21 14:36:59,292.80,292.80,292.80,292.80,825,14250,315.20,295.65,297.45
07.04.21 14:37:59,298.10,299.05,296.85,299.05,900,14175,314.93,295.25,297.25
07.04.21 14:38:59,296.35,296.35,296.35,296.35,600,14175,314.75,300.05,301.85
07.04.21 14:40:59,303.80,303.80,303.80,303.80,75,14325,314.73,304.55,306.40
07.04.21 14:42:59,310.65,310.90,306.90,306.90,300,14325,314.71,306.00,307.45
07.04.21 14:43:59,306.00,308.50,306.00,308.50,1200,14250,314.55,309.65,311.50
07.04.21 14:44:59,312.40,319.85,312.40,319.85,1050,14250,314.54,318.20,319.70
07.04.21 14:45:59,319.55,329.75,319.55,329.75,2325,14250,314.98,332.80,334.15
07.04.21 14:46:59,328.30,328.35,328.30,328.35,225,16350,315.03,328.60,330.20
07.04.21 14:47:59,336.35,336.35,333.85,333.85,975,16350,315.34,333.50,335.80
07.04.21 14:48:59,334.30,338.70,334.30,334.95,2925,16350,316.19,330.90,332.30
07.04.21 14:49:59,326.70,326.70,326.70,326.70,150,16575,316.21,326.75,327.95
07.04.21 14:50:59,324.40,331.15,324.40,331.15,2925,16575,316.68,328.25,330.40
07.04.21 14:52:59,336.40,337.25,336.35,336.35,600,18675,316.84,335.00,336.90
07.04.21 14:53:59,333.40,333.40,333.40,333.40,75,18675,316.86,328.10,329.70
07.04.21 14:54:59,327.95,328.15,327.95,328.15,225,18675,316.89,328.30,329.85
07.04.21 14:57:59,321.75,321.75,321.75,321.75,300,19125,316.91,320.45,322.25
07.04.21 14:58:59,320.20,322.10,320.20,320.90,2250,19125,317.03,320.55,322.35
07.04.21 14:59:59,330.15,335.65,330.15,335.65,1200,19125,317.26,334.50,336.50
07.04.21 15:00:59,334.95,334.95,324.35,324.35,1275,19125,317.51,318.55,320.10
07.04.21 15:01:59,305.20,318.95,305.20,318.95,1650,18675,317.47,318.40,320.00
07.04.21 15:02:59,314.70,322.60,314.70,322.60,1125,18675,317.48,319.45,321.80
07.04.21 15:03:59,321.65,321.65,321.65,321.65,600,18675,317.51,319.30,321.35
07.04.21 15:06:59,322.20,322.20,322.20,322.20,225,18300,317.53,318.95,320.60
07.04.21 15:07:59,317.40,318.20,317.40,318.20,150,16650,317.53,317.65,319.15
07.04.21 15:08:59,318.50,318.50,318.35,318.35,1875,16650,317.55,318.75,320.60
07.04.21 15:09:59,320.45,320.45,320.45,320.45,750,16650,317.57,320.55,322.45
07.04.21 15:14:59,325.90,325.90,325.90,325.90,525,16575,317.62,326.65,328.45
07.04.21 15:15:59,327.25,327.25,327.25,327.25,600,16575,317.69,325.80,327.45
07.04.21 15:16:59,323.05,323.05,323.00,323.00,150,16275,317.70,324.80,326.80
07.04.21 15:20:59,325.55,332.10,325.55,332.10,225,16350,317.73,331.80,334.05
07.04.21 15:25:59,341.70,341.70,341.70,341.70,375,15525,317.83,338.45,340.60
07.04.21 15:26:59,338.80,338.80,338.80,338.80,375,15525,317.92,331.60,334.15
07.04.21 15:28:59,334.95,334.95,334.95,334.95,75,15750,317.94,334.10,336.50
08.04.21 09:15:59,288.05,291.90,248.45,248.45,900,15300,280.53,253.00,255.30
08.04.21 09:16:59,251.45,254.95,251.00,251.00,2175,15300,261.75,243.45,244.85
08.04.21 09:17:59,242.35,242.35,242.35,242.35,150,15300,260.85,237.05,238.85
08.04.21 09:18:59,235.00,235.00,235.00,235.00,75,15450,260.26,234.70,235.75
08.04.21 09:19:59,236.05,236.20,236.05,236.20,225,15450,258.72,226.30,227.70
08.04.21 09:20:59,227.75,227.75,221.35,221.70,5775,16200,237.26,221.35,222.30
08.04.21 09:21:59,223.45,223.45,218.05,223.10,9075,16200,229.06,223.20,224.35
08.04.21 09:22:59,223.45,230.70,221.30,230.70,3975,16200,228.46,229.75,230.60
08.04.21 09:23:59,229.75,229.75,224.55,226.80,10575,21000,227.94,226.05,227.15
08.04.21 09:24:59,229.15,229.15,223.70,226.35,1800,21000,227.86,228.25,229.60
08.04.21 09:25:59,227.60,228.75,225.55,228.75,600,21000,227.85,227.55,228.50
08.04.21 09:26:59,228.50,234.85,228.50,234.35,1500,23550,228.01,234.15,235.30
08.04.21 09:27:59,235.10,237.25,230.65,231.80,1125,23550,228.17,229.70,231.35
08.04.21 09:28:59,231.30,231.30,230.00,231.00,225,23550,228.18,230.80,231.90
08.04.21 09:29:59,230.80,231.70,223.75,224.05,1425,23475,228.12,223.30,224.10
08.04.21 09:30:59,223.55,224.45,217.80,223.50,5100,23475,227.30,223.35,224.10
08.04.21 09:31:59,222.80,226.70,222.00,226.15,2025,23475,227.15,226.55,227.80
08.04.21 09:32:59,227.25,232.65,226.10,226.10,3900,21675,227.28,224.90,226.05
08.04.21 09:33:59,224.25,224.25,222.90,222.95,375,21675,227.26,222.65,223.75
08.04.21 09:34:59,222.80,227.20,222.80,225.00,600,21675,227.24,225.00,226.75
08.04.21 09:35:59,224.85,229.00,224.35,225.85,1275,21900,227.21,222.05,223.40
08.04.21 09:36:59,221.45,221.45,221.30,221.30,375,21900,227.18,220.40,221.90
08.04.21 09:37:59,222.65,223.65,221.30,223.40,2850,21900,226.90,222.15,223.40
