0,1,2,3,4,5,6,7,8,9
05.04.21 09:20:59,3.00,3.00,1.60,1.60,4575,4500,2.97,1.45,2.85
05.04.21 09:26:59,1.45,1.45,1.45,1.45,75,4575,2.95,1.35,1.45
05.04.21 09:27:59,1.35,1.35,1.35,1.35,2400,4575,2.40,1.05,1.55
05.04.21 09:28:59,1.35,1.35,1.35,1.35,2025,4575,2.17,1.35,1.50
05.04.21 09:30:59,1.55,1.55,1.55,1.55,75,4500,2.16,1.40,1.60
05.04.21 09:32:59,1.55,1.55,1.55,1.55,75,4500,2.16,1.10,2.25
05.04.21 09:34:59,1.35,1.35,1.35,1.35,75,4500,2.15,1.30,1.55
05.04.21 10:23:59,1.70,1.70,1.70,1.70,225,4500,2.14,1.50,1.65
05.04.21 10:24:59,1.60,1.60,1.60,1.60,75,4500,2.13,1.40,1.55
05.04.21 10:32:59,1.40,1.40,1.40,1.40,750,4500,2.08,1.40,1.55
05.04.21 13:56:59,1.15,1.15,1.15,1.15,4500,5250,1.80,1.10,1.85
05.04.21 14:00:59,1.80,1.80,1.80,1.80,4575,9750,1.78,1.15,1.60
05.04.21 14:03:59,1.25,1.25,1.25,1.25,75,8250,1.78,1.20,1.40
05.04.21 14:06:59,1.15,1.25,1.15,1.25,3150,5250,1.69,1.10,1.45
05.04.21 15:20:59,0.95,0.95,0.95,0.95,75,5250,1.69,0.90,1.00
05.04.21 15:21:59,0.90,0.90,0.90,0.90,75,5250,1.69,0.90,1.65
05.04.21 15:28:59,0.75,0.75,0.75,0.75,75,5250,1.68,0.80,1.00
06.04.21 09:30:59,1.50,1.75,1.50,1.75,225,5250,1.66,1.00,1.70
06.04.21 09:33:59,1.70,1.70,1.70,1.70,75,5250,1.67,1.00,1.50
06.04.21 09:39:59,1.30,1.30,1.30,1.30,75,5475,1.60,0.95,1.60
06.04.21 09:49:59,1.20,1.20,1.20,1.20,75,5475,1.53,0.75,1.45
06.04.21 10:26:59,1.20,1.20,1.20,1.20,75,5475,1.48,0.80,1.45
06.04.21 11:00:59,1.60,1.60,1.60,1.60,375,5475,1.53,0.80,1.35
06.04.21 11:35:59,1.45,1.45,1.45,1.45,75,5850,1.52,1.00,1.45
06.04.21 11:38:59,1.10,1.10,1.10,1.10,75,5850,1.49,1.05,1.40
06.04.21 11:40:59,1.05,1.05,1.05,1.05,75,6000,1.46,1.00,1.40
06.04.21 12:02:59,1.00,1.00,1.00,1.00,150,5775,1.41,0.95,1.20
06.04.21 12:15:59,1.00,1.00,1.00,1.00,75,5775,1.38,0.95,1.20
06.04.21 12:16:59,1.45,1.45,1.45,1.45,375,5775,1.35,0.95,1.40
06.04.21 12:17:59,1.40,1.40,0.95,0.95,825,5775,1.25,0.90,1.25
06.04.21 12:21:59,0.90,0.90,0.90,0.90,375,6300,1.20,0.90,1.15
06.04.21 12:23:59,0.80,0.80,0.75,0.75,450,6300,1.15,0.75,1.15
06.04.21 12:24:59,0.90,0.90,0.90,0.90,150,6075,1.14,0.80,0.90
06.04.21 12:25:59,0.90,0.90,0.90,0.90,75,6075,1.13,0.75,1.25
06.04.21 12:46:59,0.80,0.80,0.80,0.80,225,5550,1.11,0.80,0.90
06.04.21 12:48:59,0.90,0.90,0.90,0.90,75,5325,1.11,0.80,1.25
06.04.21 13:41:59,1.25,1.25,1.25,1.25,750,5250,1.12,0.85,1.20
06.04.21 13:46:59,1.20,1.20,1.20,1.20,75,4875,1.12,0.95,1.20
06.04.21 14:16:59,1.15,1.15,1.15,1.15,75,4800,1.12,0.85,1.20
06.04.21 14:23:59,1.20,1.20,1.20,1.20,75,4875,1.12,0.85,1.30
06.04.21 14:35:59,0.80,0.80,0.80,0.80,150,4875,1.11,0.85,1.45
06.04.21 14:47:59,1.05,1.05,1.05,1.05,150,4725,1.11,0.80,1.25
06.04.21 14:52:59,1.05,1.05,1.05,1.05,75,4875,1.11,0.80,1.25
06.04.21 15:00:59,0.85,0.85,0.85,0.85,75,4950,1.10,0.80,1.05
06.04.21 15:01:59,1.05,1.05,1.05,1.05,75,4950,1.10,0.80,0.95
06.04.21 15:08:59,1.05,1.05,1.05,1.05,75,4875,1.10,0.80,1.10
06.04.21 15:09:59,0.85,0.85,0.85,0.85,75,4875,1.10,0.80,1.25
06.04.21 15:12:59,0.80,0.80,0.80,0.80,75,4950,1.10,0.75,1.05
06.04.21 15:21:59,0.70,0.70,0.70,0.70,75,4875,1.09,0.70,0.95
06.04.21 15:24:59,0.70,0.70,0.70,0.70,300,4800,1.07,0.55,0.95
06.04.21 15:25:59,0.55,0.55,0.55,0.55,150,4950,1.06,0.55,0.95
07.04.21 09:22:59,0.55,0.55,0.55,0.55,150,4650,0.55,0.55,1.20
07.04.21 09:25:59,1.20,1.20,1.20,1.20,75,4650,0.76,0.55,1.20
07.04.21 09:28:59,0.35,0.35,0.35,0.35,450,4650,0.51,0.40,1.15
07.04.21 09:39:59,1.05,1.05,1.05,1.05,750,4650,0.79,0.50,1.05
07.04.21 10:09:59,0.80,0.80,0.80,0.80,150,4725,0.79,0.70,1.05
07.04.21 10:33:59,0.80,0.80,0.80,0.80,600,4575,0.79,0.60,0.85
07.04.21 10:41:59,0.85,0.85,0.85,0.85,300,5175,0.80,0.60,0.85
07.04.21 10:47:59,0.85,0.85,0.85,0.85,75,4875,0.80,0.60,0.90
07.04.21 11:24:59,0.60,0.60,0.60,0.60,75,0,0.80,0.55,0.85
07.04.21 11:25:59,0.60,0.60,0.60,0.60,75,4275,0.79,0.55,0.85
07.04.21 11:31:59,0.55,0.55,0.55,0.55,75,4275,0.78,0.55,0.85
07.04.21 11:32:59,0.85,0.85,0.60,0.60,150,4275,0.78,0.55,0.80
07.04.21 11:33:59,0.50,0.50,0.50,0.50,75,4350,0.77,0.40,0.75
07.04.21 12:09:59,0.70,0.70,0.70,0.70,375,4125,0.76,0.50,0.70
07.04.21 12:11:59,0.70,0.70,0.65,0.65,150,4125,0.76,0.60,0.70
07.04.21 12:13:59,0.60,0.60,0.60,0.60,75,4575,0.76,0.50,0.70
07.04.21 12:28:59,0.70,0.70,0.65,0.65,375,4350,0.75,0.60,0.70
07.04.21 12:29:59,0.65,0.65,0.65,0.65,225,4350,0.74,0.50,0.70
07.04.21 13:49:59,0.35,0.35,0.35,0.35,75,4050,0.74,0.25,0.55
07.04.21 13:52:59,0.30,0.30,0.30,0.30,75,0,0.73,0.25,0.55
07.04.21 14:19:59,0.30,0.30,0.30,0.30,75,3975,0.72,0.30,0.45
07.04.21 14:20:59,0.30,0.30,0.30,0.30,1125,3975,0.64,0.20,0.45
07.04.21 15:21:59,0.15,0.15,0.15,0.15,75,4050,0.63,0.15,0.45
07.04.21 15:23:59,0.30,0.30,0.30,0.30,150,4050,0.62,0.15,0.50
07.04.21 15:30:00,0.10,0.10,0.10,0.10,150,3975,0.61,0.10,0.50
08.04.21 09:15:59,0.20,0.20,0.20,0.20,150,3975,0.20,0.20,0.80
