0,1,2,3,4,5,6,7,8,9
23.03.21 14:15:59,594.10,594.10,594.10,594.10,75,0,594.10,577.20,610.50
24.03.21 11:49:59,788.55,788.55,788.55,788.55,75,75,788.55,566.80,798.70
24.03.21 12:56:59,770.75,770.75,770.70,770.75,150,150,776.66,753.45,783.75
24.03.21 13:14:59,792.10,792.10,792.10,792.10,150,300,782.83,790.35,798.75
24.03.21 13:15:59,790.75,790.75,790.75,790.75,300,300,786.36,773.00,795.05
24.03.21 14:40:59,736.35,736.35,736.35,736.35,75,750,781.36,725.40,753.65
26.03.21 10:30:59,860.00,860.00,860.00,860.00,525,825,860.00,850.40,883.40
26.03.21 12:13:59,835.00,835.00,835.00,835.00,525,1350,847.50,830.30,855.25
26.03.21 12:46:59,838.00,838.00,838.00,838.00,75,825,846.86,838.95,860.85
30.03.21 11:20:59,625.00,625.00,625.00,625.00,75,825,625.00,604.35,645.40
30.03.21 13:01:59,607.20,607.20,607.20,607.20,75,0,616.10,607.20,686.70
30.03.21 13:02:59,672.10,672.10,672.10,672.10,75,825,634.76,629.75,673.10
30.03.21 13:03:59,666.85,666.85,666.85,666.85,75,825,642.78,622.10,666.15
30.03.21 13:06:59,635.15,635.15,635.15,635.15,75,825,641.26,633.50,676.85
30.03.21 14:27:59,561.45,561.45,561.45,561.45,150,825,618.45,536.60,578.95
30.03.21 14:28:59,561.45,561.45,561.45,561.45,75,825,611.33,537.95,579.75
30.03.21 14:32:59,560.00,560.00,560.00,560.00,150,900,601.06,537.30,575.40
30.03.21 14:33:59,555.00,555.00,555.00,555.00,75,900,596.87,551.05,574.30
30.03.21 14:35:59,552.05,552.05,551.00,551.00,225,1050,587.19,536.15,573.75
30.03.21 14:43:59,552.00,552.00,552.00,552.00,75,1275,584.84,541.20,581.45
30.03.21 14:53:59,535.00,535.00,535.00,535.00,75,1350,581.73,520.75,560.30
30.03.21 15:05:59,566.80,566.80,556.05,556.05,150,1425,579.47,0.00,0.00
30.03.21 15:21:59,557.00,557.00,557.00,557.00,75,1500,578.29,542.85,575.95
31.03.21 09:19:59,624.90,624.90,624.90,624.90,75,1425,624.90,607.80,643.10
31.03.21 09:37:59,621.35,621.35,621.35,621.35,75,1500,623.12,601.75,641.05
31.03.21 10:17:59,649.80,649.80,649.80,649.80,75,1500,632.01,640.70,657.80
31.03.21 13:14:59,652.00,652.00,652.00,652.00,75,1500,637.01,629.15,654.25
31.03.21 13:15:59,655.00,655.00,655.00,655.00,75,1500,640.61,641.20,675.70
31.03.21 13:18:59,695.00,695.00,695.00,695.00,75,1500,649.67,674.60,715.00
31.03.21 13:30:59,705.00,705.00,705.00,705.00,75,1500,657.57,678.65,710.00
31.03.21 14:19:59,650.00,650.00,650.00,650.00,75,1500,656.63,646.10,672.05
31.03.21 15:01:59,700.00,706.20,700.00,706.20,375,1500,673.78,692.15,727.65
01.04.21 09:15:59,610.30,610.30,610.30,610.30,75,1575,610.30,590.85,613.45
01.04.21 09:16:59,608.60,608.60,608.60,608.60,75,1575,609.45,590.85,602.65
01.04.21 09:29:59,600.00,600.00,600.00,600.00,375,1575,602.70,581.15,604.35
01.04.21 10:22:59,613.45,613.45,613.45,613.45,75,1800,604.04,614.30,626.75
01.04.21 11:02:59,687.30,687.30,687.30,687.30,75,1875,613.29,668.85,683.85
01.04.21 11:15:59,648.55,648.55,648.55,648.55,75,1800,616.82,632.65,661.55
01.04.21 11:18:59,661.00,661.00,661.00,661.00,150,1725,624.18,655.55,677.20
01.04.21 11:21:59,657.25,657.25,657.25,657.25,75,1875,626.72,650.25,665.15
01.04.21 12:18:59,622.00,622.00,622.00,622.00,75,1800,626.38,618.00,630.20
01.04.21 13:14:59,577.35,577.35,577.35,577.35,75,1725,623.12,466.55,645.90
01.04.21 13:30:59,544.15,544.15,544.15,544.15,225,1800,609.95,402.25,0.00
01.04.21 13:57:59,428.10,428.10,428.10,428.10,75,1875,600.38,428.15,658.75
01.04.21 14:39:59,518.40,518.40,518.40,518.40,75,1800,596.28,480.50,518.30
01.04.21 14:40:59,480.50,480.50,480.50,480.50,75,1800,590.77,480.50,516.10
01.04.21 15:10:59,505.00,505.00,505.00,505.00,150,1800,583.31,500.05,505.95
01.04.21 15:13:59,518.45,518.45,518.45,518.45,525,1950,565.28,492.55,502.70
01.04.21 15:19:59,488.95,488.95,488.95,488.95,150,2250,560.51,504.65,510.60
01.04.21 15:22:59,497.85,497.85,497.85,497.85,75,2325,558.61,502.70,515.10
01.04.21 15:25:59,517.50,517.50,517.50,517.50,375,2325,553.19,509.85,529.80
01.04.21 15:30:00,520.65,520.65,520.65,520.65,225,2475,550.81,504.80,520.00
05.04.21 09:15:59,520.65,520.65,520.65,520.65,75,2400,520.65,516.40,712.80
05.04.21 09:20:59,640.55,640.55,640.55,640.55,75,2475,580.60,640.20,659.20
05.04.21 09:23:59,631.00,631.00,631.00,631.00,300,2550,614.20,626.05,633.25
05.04.21 09:25:59,628.10,628.10,628.10,628.10,75,2550,616.18,625.40,632.05
05.04.21 09:27:59,620.00,620.00,620.00,620.00,150,2475,617.03,613.35,618.70
05.04.21 09:33:59,610.25,610.25,610.25,610.25,225,2475,615.33,613.95,620.35
05.04.21 09:35:59,642.60,642.60,642.60,642.60,75,2475,617.43,630.50,636.80
05.04.21 09:41:59,624.35,624.35,624.35,624.35,150,2550,618.35,619.15,625.95
05.04.21 09:57:59,692.70,692.70,692.70,692.70,2175,2475,667.35,708.40,714.60
05.04.21 10:00:59,757.95,757.95,757.95,757.95,225,4575,673.13,756.65,764.35
05.04.21 10:01:59,760.00,761.60,760.00,760.00,150,4575,676.71,769.40,787.30
05.04.21 10:11:59,820.90,820.90,820.90,820.90,75,4575,679.60,818.85,823.35
05.04.21 10:12:59,830.00,830.00,830.00,830.00,75,4575,682.54,813.35,841.00
05.04.21 10:15:59,845.70,870.00,845.70,870.00,300,4575,695.40,851.55,870.55
05.04.21 10:29:59,844.95,844.95,844.95,844.95,75,4650,698.07,781.60,855.45
05.04.21 11:19:59,892.45,892.45,892.45,892.45,75,4725,701.48,895.45,910.55
05.04.21 11:21:59,893.30,893.30,893.30,893.30,75,4650,704.79,890.00,897.70
05.04.21 11:22:59,894.25,894.25,894.25,894.25,75,4650,708.00,881.95,888.95
05.04.21 13:09:59,850.00,850.00,850.00,850.00,75,4575,710.37,845.50,850.90
05.04.21 13:23:59,802.30,802.30,802.30,802.30,375,4500,717.69,762.30,811.40
05.04.21 13:24:59,784.30,784.30,784.30,784.30,75,4500,718.70,780.55,787.05
05.04.21 13:40:59,770.75,770.75,770.75,770.75,900,4275,726.71,758.20,764.05
05.04.21 13:48:59,770.75,770.75,770.75,770.75,75,3375,727.27,765.95,771.15
05.04.21 14:02:59,784.80,788.65,784.80,785.65,450,3375,731.41,777.50,791.60
05.04.21 14:04:59,775.10,775.10,775.10,775.10,75,3375,731.92,765.30,772.30
05.04.21 14:05:59,770.20,770.20,770.20,770.20,150,3375,732.79,773.60,780.90
05.04.21 14:07:59,753.70,767.55,753.70,767.45,300,3300,734.00,767.40,772.90
05.04.21 14:50:59,724.45,724.45,724.45,724.45,75,3450,733.90,725.60,729.85
05.04.21 15:14:59,756.95,756.95,756.95,756.95,75,3375,734.14,756.80,762.25
05.04.21 15:17:59,768.15,768.15,768.15,768.15,75,3450,734.50,763.00,768.35
05.04.21 15:20:59,751.60,751.60,746.20,746.20,150,3450,734.80,745.85,751.50
06.04.21 09:16:59,799.30,799.30,799.30,799.30,75,3375,799.30,725.40,788.30
06.04.21 09:19:59,804.75,804.85,804.75,804.85,1275,3450,804.45,805.80,821.40
06.04.21 09:37:59,675.00,675.00,675.00,675.00,150,3375,791.51,654.50,673.15
06.04.21 10:30:59,705.00,705.00,705.00,705.00,150,3375,783.64,691.75,706.65
06.04.21 10:49:59,665.30,665.30,665.30,665.30,75,3375,778.50,667.10,682.65
06.04.21 10:56:59,660.00,660.00,660.00,660.00,150,3375,769.02,656.25,671.05
06.04.21 11:00:59,665.00,665.00,665.00,665.00,75,3375,765.02,657.05,669.85
06.04.21 11:03:59,655.70,655.70,655.70,655.70,75,3300,760.97,652.30,662.75
06.04.21 11:10:59,653.75,653.75,650.00,650.00,300,3300,746.89,628.00,641.00
06.04.21 11:18:59,620.00,620.00,620.00,620.00,75,3225,742.92,617.20,632.25
06.04.21 12:25:59,682.00,686.40,682.00,686.40,150,3225,739.47,681.25,689.10
06.04.21 12:35:59,705.00,705.00,705.00,705.00,375,3150,735.05,704.35,713.10
07.04.21 09:29:59,655.15,655.15,655.15,655.15,75,3150,655.15,655.35,664.90
07.04.21 09:51:59,657.55,657.55,657.55,657.55,75,3225,656.35,635.75,658.60
07.04.21 10:06:59,616.80,616.80,616.80,616.80,225,3225,632.62,595.75,620.25
07.04.21 10:07:59,595.70,595.70,595.70,595.70,225,3225,618.78,598.90,612.30
07.04.21 10:08:59,609.20,609.20,609.20,609.20,150,3225,616.87,600.80,620.45
07.04.21 10:55:59,600.00,600.00,600.00,600.00,150,3150,614.05,589.80,597.10
07.04.21 10:57:59,587.80,587.80,587.80,587.80,75,3150,612.03,580.10,588.60
07.04.21 11:03:59,564.10,564.10,564.10,564.10,75,3150,608.61,557.40,563.95
07.04.21 11:23:59,559.15,559.15,559.15,559.15,75,3150,605.31,553.90,567.15
07.04.21 11:25:59,547.20,547.20,547.20,547.20,75,3225,601.68,548.00,556.85
07.04.21 12:10:59,547.00,547.00,547.00,547.00,75,3150,598.46,545.50,550.20
