0,1,2,3,4,5,6,7,8,9
23.03.21 11:40:59,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
23.03.21 11:49:59,503.75,503.75,503.70,503.70,225,225,508.60,486.95,504.50
23.03.21 11:52:59,505.25,505.25,505.25,505.25,150,450,507.76,481.60,525.95
23.03.21 11:53:59,508.70,508.70,508.70,508.70,225,450,508.02,488.25,514.10
23.03.21 11:54:59,499.35,499.35,499.35,499.35,150,825,506.68,482.70,507.75
23.03.21 11:56:59,511.50,511.50,511.50,511.50,75,825,507.03,486.05,519.05
23.03.21 11:59:59,518.95,519.00,518.95,518.95,150,1050,508.52,492.65,523.85
23.03.21 12:04:59,528.80,528.85,528.80,528.80,150,1200,510.78,505.20,536.90
23.03.21 12:14:59,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
23.03.21 15:05:59,563.50,563.50,563.50,563.50,75,1425,513.83,557.25,581.75
24.03.21 09:25:59,481.75,481.75,481.75,481.75,150,1425,481.75,464.95,494.50
24.03.21 09:26:59,483.15,483.15,483.15,483.15,75,1425,482.21,479.50,501.90
24.03.21 09:27:59,483.15,483.15,483.15,483.15,75,1425,482.45,482.20,498.60
24.03.21 09:43:59,491.30,491.30,491.30,491.30,75,1575,484.22,479.35,498.40
24.03.21 11:45:59,387.55,387.55,387.55,387.55,75,1575,468.10,385.45,409.25
24.03.21 12:16:59,423.05,423.05,423.05,423.05,75,1650,461.67,413.65,423.40
24.03.21 12:34:59,443.10,443.10,443.10,443.10,150,1650,457.53,433.05,444.85
24.03.21 12:35:59,440.45,440.45,438.90,438.90,375,1650,450.99,419.50,452.75
24.03.21 12:36:59,440.00,440.00,440.00,440.00,225,1875,449.05,432.90,454.30
24.03.21 12:37:59,437.65,440.10,437.65,440.10,450,1875,446.27,429.90,448.35
24.03.21 14:48:59,415.05,415.05,397.25,397.25,225,2850,441.30,374.25,401.20
24.03.21 15:18:59,390.05,390.05,390.05,390.05,300,3075,434.45,373.30,385.20
24.03.21 15:22:59,380.20,380.20,380.20,380.20,75,3075,432.70,377.95,391.95
25.03.21 09:18:59,343.10,343.10,343.10,343.10,75,3300,343.10,331.30,342.25
25.03.21 09:19:59,343.10,343.10,343.10,343.10,150,3300,343.10,332.60,345.30
25.03.21 09:21:59,323.70,323.70,323.70,323.70,75,3300,338.25,319.75,333.00
25.03.21 09:22:59,320.00,320.00,320.00,320.00,225,3300,330.42,323.15,332.45
25.03.21 09:24:59,317.00,317.00,317.00,317.00,150,3525,327.44,313.15,323.00
25.03.21 09:25:59,321.30,321.30,315.00,315.00,150,3525,325.75,320.10,331.85
25.03.21 09:26:59,320.00,320.00,320.00,320.00,225,3525,324.53,313.70,326.90
25.03.21 09:28:59,309.05,330.50,309.05,330.50,150,3600,323.94,307.50,325.80
25.03.21 09:29:59,314.25,322.80,314.25,322.80,150,3825,323.33,309.65,327.10
25.03.21 09:31:59,320.60,322.80,320.60,322.80,150,3825,323.17,316.10,329.40
25.03.21 09:34:59,316.00,316.00,314.00,314.00,225,3900,322.15,308.40,318.15
25.03.21 09:36:59,314.00,314.00,314.00,314.00,75,3900,321.81,309.85,318.45
25.03.21 09:40:59,315.00,315.00,315.00,315.00,450,3975,320.45,315.00,319.30
25.03.21 09:41:59,315.00,315.00,315.00,315.00,150,3900,320.11,315.00,318.15
25.03.21 09:42:59,315.00,315.00,315.00,315.00,150,3900,319.81,313.90,319.90
25.03.21 09:45:59,300.55,300.55,300.55,300.55,75,3825,319.26,300.00,318.60
25.03.21 09:46:59,300.00,300.00,300.00,300.00,75,3825,318.72,295.25,304.05
25.03.21 09:47:59,312.55,312.55,312.55,312.55,150,3825,318.40,297.00,302.75
25.03.21 09:48:59,300.00,300.00,300.00,300.00,75,3825,317.92,296.40,301.70
25.03.21 09:49:59,307.20,307.20,307.20,307.20,75,3825,317.66,298.45,313.10
25.03.21 09:50:59,317.55,317.55,304.30,304.30,225,3825,317.03,298.75,300.90
25.03.21 09:51:59,300.05,300.05,300.05,300.05,150,3825,316.28,302.70,305.10
25.03.21 09:53:59,300.00,300.00,300.00,300.00,150,3825,315.58,298.00,299.45
25.03.21 09:55:59,299.80,301.75,299.80,301.75,300,4350,314.42,298.50,300.55
25.03.21 09:57:59,295.60,296.25,295.60,295.90,600,4350,311.90,296.05,297.25
25.03.21 09:58:59,297.25,297.40,296.15,297.40,750,4350,309.71,296.00,298.45
25.03.21 09:59:59,296.00,296.00,296.00,296.00,75,4425,309.51,293.15,295.65
25.03.21 10:00:59,296.00,296.00,295.10,295.10,150,4425,309.12,295.65,297.75
25.03.21 10:01:59,297.80,297.80,297.80,297.80,375,4425,308.38,299.65,300.20
25.03.21 10:02:59,299.65,301.45,299.00,299.00,600,4575,307.57,296.15,298.25
25.03.21 10:04:59,301.00,301.00,301.00,301.00,75,4575,307.49,297.75,315.25
25.03.21 10:05:59,303.00,303.05,303.00,303.05,600,4875,307.11,301.00,302.45
25.03.21 10:10:59,307.00,307.00,307.00,307.00,75,5025,307.11,301.50,304.05
25.03.21 10:12:59,305.95,305.95,305.95,305.95,75,5325,307.10,304.00,307.00
25.03.21 10:13:59,304.00,304.00,304.00,304.00,150,5325,307.04,302.85,304.00
25.03.21 10:14:59,304.00,304.00,303.05,303.05,375,5325,306.85,301.05,302.90
25.03.21 10:15:59,301.00,301.00,301.00,301.00,300,6675,306.63,301.45,303.95
25.03.21 10:16:59,300.00,300.00,300.00,300.00,375,6675,306.34,298.60,299.40
25.03.21 10:17:59,297.10,297.10,297.10,297.10,75,6675,306.26,297.45,299.90
25.03.21 10:18:59,297.30,297.30,297.30,297.30,75,7050,306.18,295.45,297.70
25.03.21 10:20:59,288.00,288.00,286.25,286.30,525,7050,305.09,282.25,287.20
25.03.21 10:21:59,283.00,283.00,283.00,283.00,375,7275,304.23,281.20,283.60
25.03.21 10:22:59,283.50,284.45,280.00,284.45,300,7275,303.57,277.30,289.30
25.03.21 10:23:59,285.00,288.05,283.75,288.05,750,7875,302.24,285.25,287.45
25.03.21 10:24:59,287.75,288.00,283.55,286.55,675,7875,301.30,284.65,289.95
25.03.21 10:25:59,288.10,288.10,285.65,285.65,225,7875,301.03,287.65,289.95
25.03.21 10:26:59,288.20,290.75,288.20,290.75,750,7875,300.33,287.70,290.25
25.03.21 10:27:59,284.00,284.00,284.00,284.00,150,7875,300.13,284.70,287.15
25.03.21 10:28:59,288.00,288.00,287.15,287.15,150,7875,299.98,284.65,286.35
25.03.21 10:29:59,283.95,283.95,283.95,283.95,150,7875,299.79,282.55,284.70
25.03.21 10:30:59,285.00,285.00,285.00,285.00,75,7950,299.70,283.40,284.90
25.03.21 10:31:59,288.65,288.65,288.65,288.65,75,7950,299.64,286.20,288.45
25.03.21 10:33:59,285.50,285.50,285.50,285.50,375,8100,299.24,284.55,286.60
25.03.21 10:34:59,287.00,287.00,287.00,287.00,75,8100,299.17,285.35,287.80
25.03.21 10:37:59,287.55,287.55,287.55,287.55,225,8400,298.97,285.75,287.80
25.03.21 10:39:59,287.60,291.00,287.60,291.00,150,8925,298.86,288.50,291.05
25.03.21 10:41:59,286.00,286.00,286.00,286.00,75,9450,298.79,283.30,285.65
25.03.21 10:42:59,285.15,285.15,285.05,285.05,150,9450,298.64,281.05,282.50
25.03.21 10:43:59,281.00,281.00,281.00,281.00,75,9450,298.55,279.55,281.95
25.03.21 10:44:59,281.00,281.00,281.00,281.00,75,9450,298.45,280.60,282.90
25.03.21 10:48:59,284.70,284.70,284.70,284.70,150,9525,298.31,282.40,284.55
