0,1,2,3,4,5,6,7,8,9
25.03.21 14:31:59,30.50,30.50,30.50,30.50,75,0,30.50,12.60,30.85
25.03.21 14:32:59,28.95,28.95,28.95,28.95,75,0,29.72,12.60,30.60
26.03.21 09:15:59,35.50,35.50,35.50,35.50,300,75,35.50,17.85,36.75
26.03.21 09:18:59,20.00,20.00,20.00,20.00,300,375,27.75,6.45,34.95
26.03.21 09:19:59,34.95,34.95,34.95,34.95,600,375,31.35,22.00,34.95
26.03.21 09:30:59,21.90,21.90,21.90,21.90,375,675,29.10,21.25,29.05
26.03.21 09:32:59,28.80,28.80,22.00,22.00,450,675,28.32,21.20,23.40
26.03.21 09:35:59,20.50,20.50,20.50,20.50,300,675,27.31,15.05,24.00
26.03.21 09:43:59,25.90,25.90,25.90,25.90,75,975,27.27,15.15,25.90
26.03.21 09:44:59,15.15,15.15,15.15,15.15,75,1050,26.90,15.15,25.85
26.03.21 09:45:59,25.75,25.75,25.75,25.75,75,1050,26.87,18.00,25.90
26.03.21 10:07:59,18.75,18.75,18.75,18.75,75,1050,26.64,16.65,19.45
26.03.21 10:35:59,11.80,16.85,11.80,16.85,225,1125,25.73,12.65,17.95
26.03.21 10:38:59,18.00,18.00,18.00,18.00,75,1200,25.53,14.15,22.70
26.03.21 10:40:59,14.15,14.15,14.15,14.15,75,1200,25.25,11.80,19.90
26.03.21 11:00:59,24.00,24.00,24.00,24.00,150,1200,25.09,14.15,22.95
26.03.21 12:30:59,17.55,17.55,17.55,17.55,75,1275,24.91,11.25,19.70
26.03.21 14:01:59,11.10,11.10,11.10,11.10,75,1275,24.60,11.05,17.95
26.03.21 14:06:59,18.50,18.50,18.50,18.50,75,1200,24.47,10.50,18.45
26.03.21 14:07:59,12.40,12.40,12.40,12.40,750,1200,22.96,11.55,18.65
26.03.21 15:10:59,12.40,12.40,12.40,12.40,600,1725,21.62,11.25,16.70
26.03.21 15:12:59,14.90,14.90,14.90,14.90,75,1725,21.51,11.25,13.45
26.03.21 15:17:59,11.25,11.25,11.25,11.25,75,2400,21.35,11.15,13.45
26.03.21 15:21:59,11.00,11.00,10.25,10.25,300,2400,20.74,10.25,12.10
26.03.21 15:22:59,10.70,10.70,10.70,10.70,300,2475,20.19,10.15,11.70
26.03.21 15:23:59,7.15,9.95,7.15,9.95,375,2475,19.46,8.15,10.40
26.03.21 15:25:59,11.70,11.70,8.15,8.15,150,2475,19.23,7.40,11.70
30.03.21 09:15:59,12.00,12.00,12.00,12.00,150,2400,12.00,7.05,19.90
