0,1,2,3,4,5,6,7,8,9
01.04.21 13:03:59,1010.25,1010.25,1010.25,1010.25,75,0,1010.25,897.20,1111.15
01.04.21 15:17:59,890.00,890.00,890.00,890.00,150,75,930.08,879.05,897.65
05.04.21 09:57:59,1088.95,1088.95,1088.95,1088.95,1500,225,1088.95,1091.35,1113.25
05.04.21 09:59:59,1129.25,1129.25,1129.25,1129.25,150,1725,1092.61,1113.75,1151.05
05.04.21 13:15:59,1227.60,1227.60,1227.60,1227.60,75,1725,1098.48,1158.85,1242.10
05.04.21 15:24:59,1147.25,1147.25,1147.25,1147.25,75,1650,1100.51,1144.20,1149.25
05.04.21 15:26:59,1141.25,1141.25,1141.25,1141.25,75,1575,1102.14,1139.05,1144.15
06.04.21 09:18:59,1183.25,1183.25,1183.25,1183.25,75,1500,1183.25,1164.10,1224.05
06.04.21 15:25:59,1094.70,1094.70,1094.70,1094.70,75,1500,1138.97,1064.15,1105.65
07.04.21 10:11:59,1052.85,1052.85,1052.85,1052.85,75,1500,1052.85,995.80,1033.35
07.04.21 11:14:59,938.00,938.00,938.00,938.00,225,1575,966.71,915.60,966.50
07.04.21 13:46:59,998.25,998.25,998.25,998.25,75,1500,973.02,975.25,1027.15
08.04.21 10:35:59,837.90,837.90,837.90,837.90,150,1500,837.90,837.90,853.50
08.04.21 13:37:59,830.00,830.00,830.00,830.00,150,1500,833.95,815.10,838.35
