0,1,2,3,4,5,6,7,8,9
30.03.21 09:24:59,409.20,409.20,409.20,409.20,75,0,409.20,388.95,487.60
30.03.21 14:53:59,261.00,261.00,261.00,261.00,75,75,335.10,262.90,283.85
30.03.21 14:55:59,280.00,280.00,280.00,280.00,75,150,316.73,278.25,298.40
30.03.21 14:56:59,278.35,278.35,278.35,278.35,75,150,307.13,261.05,298.10
30.03.21 15:01:59,296.50,296.50,296.50,296.50,75,300,305.01,277.65,311.85
30.03.21 15:02:59,294.85,294.85,294.85,294.85,75,300,303.31,284.15,322.00
30.03.21 15:03:59,284.10,285.25,284.10,285.25,150,300,298.65,262.25,299.30
30.03.21 15:04:59,310.20,310.20,310.20,310.20,75,300,299.93,286.35,307.55
30.03.21 15:05:59,287.85,287.85,287.85,287.85,75,300,298.73,0.00,0.00
30.03.21 15:09:59,286.00,286.00,286.00,286.00,75,300,297.57,261.50,290.60
31.03.21 09:29:59,369.85,369.85,369.85,369.85,525,0,369.85,320.05,369.85
31.03.21 10:06:59,337.45,337.45,337.45,337.45,75,825,365.80,74.35,367.40
31.03.21 10:15:59,345.00,345.00,345.00,345.00,75,825,363.48,340.00,376.90
31.03.21 10:37:59,376.95,377.00,376.95,376.95,300,750,367.63,342.50,376.85
31.03.21 10:40:59,377.00,377.00,377.00,377.00,450,825,370.59,340.95,419.30
31.03.21 12:23:59,377.00,377.00,377.00,377.00,75,1125,370.91,269.90,411.55
31.03.21 12:26:59,322.30,322.30,322.30,322.30,75,1125,368.59,246.65,405.80
31.03.21 12:27:59,398.20,398.20,398.20,398.20,75,1200,369.94,358.35,398.15
31.03.21 13:20:59,398.00,398.00,398.00,398.00,75,1125,371.16,373.55,432.60
31.03.21 14:15:59,389.95,389.95,389.95,389.95,75,1125,371.94,343.30,392.55
31.03.21 14:16:59,352.90,352.90,352.90,352.90,75,1125,371.18,324.95,405.40
31.03.21 15:20:59,409.80,409.80,409.80,409.80,75,1200,372.66,365.40,397.00
31.03.21 15:21:59,362.00,362.00,362.00,362.00,75,1200,372.27,375.75,394.15
31.03.21 15:28:59,404.50,404.50,321.15,321.15,150,1200,371.62,359.10,433.35
01.04.21 09:41:59,299.70,299.70,299.70,299.70,75,1200,299.70,299.75,363.70
01.04.21 09:51:59,299.65,299.70,299.60,299.70,1650,1275,299.69,263.70,359.90
01.04.21 10:01:59,296.15,296.15,296.15,296.15,75,2925,299.54,260.45,345.65
01.04.21 10:02:59,300.75,300.75,300.75,300.75,75,3000,299.59,298.00,345.25
01.04.21 10:14:59,307.35,307.35,307.35,307.35,75,3075,299.89,305.15,334.65
01.04.21 10:30:59,318.55,318.55,318.55,318.55,75,3150,300.58,260.90,348.20
01.04.21 11:18:59,343.35,343.35,343.35,343.35,75,3075,302.11,342.95,382.50
01.04.21 11:29:59,340.90,340.90,340.90,340.90,75,3075,303.44,226.35,373.40
01.04.21 11:35:59,342.40,342.40,342.40,342.40,75,3075,304.74,343.20,395.50
01.04.21 13:14:59,266.05,266.05,266.05,266.05,75,3000,303.49,183.10,300.50
01.04.21 13:24:59,197.35,197.35,197.35,197.35,75,3075,300.18,225.25,273.50
01.04.21 13:27:59,236.25,236.25,236.25,236.25,75,3150,298.24,173.75,301.05
01.04.21 14:13:59,236.25,236.25,236.25,236.25,75,3150,296.42,190.35,292.30
01.04.21 14:15:59,190.35,190.35,190.35,190.35,75,3225,293.39,190.30,292.10
01.04.21 14:23:59,225.00,225.00,225.00,225.00,75,3300,291.49,190.40,249.90
01.04.21 14:33:59,222.00,222.00,222.00,222.00,75,3225,289.61,190.40,239.85
01.04.21 14:37:59,190.45,190.45,190.45,190.45,75,3225,287.00,190.45,238.45
01.04.21 15:00:59,226.60,226.60,226.60,226.60,75,3300,285.45,195.10,225.45
01.04.21 15:03:59,213.60,213.60,213.60,213.60,75,3225,283.65,205.05,302.30
01.04.21 15:04:59,205.05,205.05,205.05,205.05,75,3225,281.74,205.10,291.60
01.04.21 15:09:59,205.55,246.70,205.55,246.70,225,3300,277.48,205.60,246.25
01.04.21 15:10:59,244.70,244.70,244.70,244.70,75,3300,276.75,205.65,238.55
01.04.21 15:17:59,209.35,209.35,209.35,209.35,150,3450,273.88,200.35,219.70
01.04.21 15:22:59,216.00,216.25,215.55,215.55,375,3450,268.29,212.65,222.85
01.04.21 15:24:59,218.35,218.35,218.35,218.35,150,3450,266.44,214.95,223.00
01.04.21 15:25:59,223.00,223.00,220.00,220.00,225,3750,264.05,218.40,226.60
01.04.21 15:26:59,225.00,228.50,225.00,228.50,600,3750,259.20,218.45,230.00
01.04.21 15:27:59,230.00,230.00,230.00,230.00,75,3750,258.75,218.45,231.05
01.04.21 15:28:59,231.05,231.05,231.05,231.05,75,3675,258.34,225.10,233.00
01.04.21 15:30:00,225.10,232.10,225.10,232.10,225,3675,257.12,215.05,232.10
05.04.21 09:15:59,307.55,307.55,307.55,307.55,375,3825,307.55,258.50,314.85
05.04.21 09:16:59,323.65,323.65,319.05,319.05,150,3825,311.49,296.30,322.90
05.04.21 09:17:59,311.90,318.55,305.40,317.00,1350,4350,311.29,312.45,316.35
05.04.21 09:18:59,314.90,319.70,314.90,317.05,2250,4350,314.77,317.90,322.30
05.04.21 09:19:59,312.35,320.45,312.35,319.05,1425,4350,315.01,315.30,319.65
05.04.21 09:20:59,319.05,328.30,318.35,328.30,2550,5325,317.41,325.45,328.70
05.04.21 09:21:59,329.00,329.00,315.45,315.45,1575,5325,318.05,314.50,318.80
05.04.21 09:22:59,319.45,319.45,311.50,314.25,1425,5325,317.70,314.50,318.50
05.04.21 09:23:59,313.55,313.55,313.55,313.55,75,9900,317.67,310.15,315.00
05.04.21 09:24:59,316.10,316.10,316.10,316.10,75,9900,317.66,310.35,313.75
05.04.21 09:25:59,317.25,317.25,314.60,314.60,450,9900,317.63,310.65,314.00
05.04.21 09:26:59,314.05,314.05,314.05,314.05,150,9900,317.58,310.45,313.35
05.04.21 09:27:59,310.45,310.45,299.20,299.20,900,10050,316.54,299.10,300.90
05.04.21 09:28:59,299.95,301.10,298.00,298.20,525,10050,315.85,296.70,298.10
05.04.21 09:29:59,298.75,298.75,297.00,297.00,450,10050,315.26,303.50,307.05
05.04.21 09:30:59,313.25,324.55,313.25,324.55,975,9975,315.45,319.30,321.55
