0,1,2,3,4,5,6,7,8,9
01.04.21 10:50:59,1150.00,1150.00,1150.00,1150.00,75,0,1150.00,1128.85,1187.35
01.04.21 12:48:59,1170.00,1170.00,1170.00,1170.00,75,75,1160.00,1144.50,1193.80
05.04.21 09:57:59,1109.50,1109.50,1109.50,1109.50,375,150,1109.50,1056.50,1105.50
05.04.21 11:42:59,939.40,939.40,939.40,939.40,75,525,1081.15,871.50,984.85
05.04.21 13:51:59,1018.75,1018.75,1018.75,1018.75,75,600,1072.23,1018.60,1064.20
05.04.21 15:24:59,1052.40,1052.40,1052.40,1052.40,75,600,1069.75,1041.60,1059.85
06.04.21 09:23:59,1000.00,1000.00,1000.00,1000.00,300,600,1000.00,970.00,1036.25
06.04.21 11:10:59,1159.85,1159.85,1159.85,1159.85,375,900,1088.80,1111.00,1183.10
06.04.21 15:17:59,1125.00,1125.00,1125.00,1125.00,75,750,1092.42,1100.05,1104.00
08.04.21 09:15:59,1200.00,1200.00,1200.00,1200.00,75,750,1200.00,1214.65,1493.80
08.04.21 09:17:59,1269.15,1269.15,1269.15,1269.15,75,750,1234.57,1273.30,1344.50
08.04.21 10:02:59,1367.25,1367.25,1367.25,1367.25,75,825,1278.80,1291.35,1363.60
08.04.21 13:00:59,1328.00,1328.00,1328.00,1328.00,75,750,1291.10,1297.35,1333.80
08.04.21 15:05:59,1277.25,1277.25,1277.25,1277.25,75,675,1288.33,1220.15,1308.05
