0,1,2,3,4,5,6,7,8,9
16.03.21 14:24:59,40.00,40.00,40.00,40.00,75,0,40.00,1.20,40.00
17.03.21 14:24:59,12.00,12.00,12.00,12.00,75,75,12.00,0.60,39.75
30.03.21 13:56:59,1.05,1.05,1.05,1.05,75,0,1.05,1.10,2.00
30.03.21 13:57:59,2.00,2.00,2.00,2.00,75,0,1.52,1.10,4.50
01.04.21 15:06:59,2.65,2.65,2.65,2.65,4500,0,2.65,1.20,2.70
01.04.21 15:07:59,1.20,1.20,1.20,1.20,4500,0,1.92,1.15,2.50
05.04.21 10:05:59,2.25,2.25,2.25,2.25,75,0,2.25,0.95,2.00
05.04.21 10:06:59,1.95,1.95,1.95,1.95,75,0,2.10,1.00,1.95
05.04.21 14:35:59,0.95,0.95,0.95,0.95,600,150,1.18,0.75,0.90
05.04.21 14:36:59,0.75,0.75,0.75,0.75,675,150,0.97,0.75,1.40
06.04.21 09:25:59,1.30,1.30,1.30,1.30,75,600,1.30,0.75,1.30
06.04.21 09:29:59,1.30,1.30,1.30,1.30,75,675,1.30,0.75,1.30
06.04.21 09:30:59,1.30,1.30,1.30,1.30,150,675,1.30,0.75,1.30
06.04.21 09:34:59,1.25,1.25,1.25,1.25,75,675,1.29,0.75,1.25
06.04.21 09:39:59,0.75,0.75,0.75,0.75,75,900,1.20,0.75,1.25
06.04.21 10:30:59,1.20,1.20,1.20,1.20,150,900,1.20,0.75,1.25
06.04.21 10:33:59,1.25,1.25,1.25,1.25,75,1050,1.20,0.75,1.25
06.04.21 11:06:59,1.25,1.25,1.25,1.25,75,1050,1.21,0.75,1.25
06.04.21 11:28:59,1.15,1.15,1.15,1.15,225,1050,1.19,0.75,1.15
06.04.21 11:36:59,0.75,0.75,0.75,0.75,150,1050,1.13,0.75,1.15
06.04.21 11:43:59,0.75,0.75,0.75,0.75,75,1050,1.11,0.75,1.15
06.04.21 15:27:59,0.70,0.70,0.70,0.70,75,1050,1.08,0.35,0.70
06.04.21 15:28:59,0.35,0.50,0.35,0.35,300,1050,0.95,0.35,0.85
06.04.21 15:30:00,0.35,0.35,0.35,0.35,75,1050,0.92,0.35,0.85
07.04.21 09:29:59,1.00,1.00,1.00,1.00,75,975,1.00,0.50,1.00
07.04.21 09:37:59,0.70,0.70,0.70,0.70,300,1050,0.76,0.50,0.95
07.04.21 10:42:59,0.90,0.90,0.90,0.90,1650,1350,0.84,0.55,0.85
07.04.21 11:23:59,0.55,0.55,0.55,0.55,450,2850,0.79,0.50,0.85
07.04.21 11:24:59,0.50,0.50,0.50,0.50,150,2850,0.77,0.50,0.85
07.04.21 12:13:59,0.50,0.50,0.50,0.50,75,2925,0.76,0.50,0.85
07.04.21 12:50:59,1.00,1.00,1.00,1.00,2250,3000,0.83,0.55,0.85
07.04.21 13:00:59,0.55,0.55,0.50,0.50,900,4950,0.79,0.50,0.80
07.04.21 13:01:59,0.50,0.50,0.50,0.50,75,4950,0.78,0.25,0.45
07.04.21 13:07:59,0.45,0.45,0.40,0.40,1725,5325,0.70,0.30,0.40
07.04.21 13:11:59,0.30,0.30,0.30,0.30,450,0,0.67,0.30,0.80
07.04.21 13:12:59,0.30,0.30,0.30,0.30,75,3300,0.67,0.30,0.80
07.04.21 14:12:59,0.30,0.30,0.30,0.30,75,3225,0.67,0.30,0.40
07.04.21 14:22:59,0.30,0.30,0.30,0.30,375,3150,0.65,0.30,0.40
07.04.21 14:52:59,0.30,0.30,0.30,0.30,300,3150,0.64,0.30,0.60
07.04.21 14:59:59,0.30,0.30,0.30,0.30,75,3150,0.64,0.30,0.60
07.04.21 15:03:59,0.30,0.30,0.30,0.30,225,3150,0.63,0.15,0.60
07.04.21 15:20:59,0.55,0.55,0.55,0.55,75,3150,0.63,0.25,0.50
