0,1,2,3,4,5,6,7,8,9
05.04.21 13:59:59,1874.60,1874.60,1874.60,1874.60,75,0,1874.60,1835.55,2001.95
05.04.21 14:15:59,1836.55,1836.55,1836.55,1836.55,75,75,1855.57,1748.75,1892.15
05.04.21 14:30:59,1818.25,1818.25,1818.25,1818.25,75,0,1843.13,1729.45,1859.30
05.04.21 14:40:59,1838.70,1838.70,1838.70,1838.70,75,75,1842.02,1786.55,1952.35
05.04.21 14:56:59,1842.70,1842.70,1842.70,1842.70,75,75,1842.16,1814.20,1898.30
05.04.21 15:25:59,1897.05,1897.05,1897.05,1897.05,75,150,1851.30,1800.10,1896.85
06.04.21 09:17:59,1857.05,1857.05,1857.00,1857.00,150,150,1857.02,1722.55,1989.95
06.04.21 10:17:59,1813.85,1813.85,1813.85,1813.85,75,150,1842.63,1721.35,1871.70
06.04.21 15:10:59,1814.80,1814.80,1814.80,1814.80,75,150,1835.67,1798.65,1861.30
06.04.21 15:21:59,1796.75,1796.75,1796.75,1796.75,75,225,1827.89,1794.30,1830.25
08.04.21 14:58:59,1632.00,1632.00,1632.00,1632.00,75,150,1632.00,1622.80,1663.40
08.04.21 15:25:59,1653.95,1653.95,1653.95,1653.95,75,225,1642.97,1592.90,1653.65
