0,1,2,3,4,5,6,7,8,9
26.03.21 15:17:59,485.00,485.00,485.00,485.00,75,0,485.00,381.00,495.45
26.03.21 15:20:59,485.00,485.00,485.00,485.00,75,75,485.00,441.25,495.35
30.03.21 09:30:59,636.50,636.50,636.50,636.50,75,75,636.50,586.70,633.00
30.03.21 09:32:59,562.95,562.95,562.95,562.95,75,150,599.72,565.25,669.80
01.04.21 09:25:59,721.15,721.15,721.15,721.15,75,150,721.15,633.90,721.10
01.04.21 09:26:59,633.95,633.95,633.95,633.95,75,225,677.55,672.55,773.65
01.04.21 09:28:59,765.00,765.00,765.00,765.00,75,225,706.70,663.75,671.10
01.04.21 09:30:59,607.60,607.60,607.60,607.60,75,225,681.92,611.80,763.15
01.04.21 13:14:59,696.90,696.90,696.90,696.90,75,150,684.92,669.95,803.10
01.04.21 13:35:59,717.40,717.40,717.40,717.40,75,225,690.33,17.65,0.00
05.04.21 09:22:59,636.55,636.55,636.55,636.55,75,225,636.55,630.80,637.20
05.04.21 09:23:59,632.95,632.95,632.95,632.95,75,225,634.75,634.85,640.25
05.04.21 09:55:59,606.70,606.70,606.70,606.70,75,225,625.40,602.25,606.70
05.04.21 09:56:59,596.20,596.20,596.20,596.20,375,300,607.15,588.60,594.80
05.04.21 09:57:59,556.15,556.15,556.15,556.15,75,300,601.48,555.50,562.00
05.04.21 10:00:59,520.85,520.85,515.75,515.75,450,600,568.21,507.25,517.25
05.04.21 10:01:59,512.05,512.05,500.45,500.45,150,600,560.92,445.00,506.60
05.04.21 10:02:59,498.00,498.00,458.05,458.05,450,1050,542.20,468.50,473.50
05.04.21 10:12:59,447.50,447.50,447.50,447.50,450,1500,522.61,452.00,455.50
05.04.21 10:21:59,406.75,406.75,406.75,406.75,225,1950,511.75,401.20,405.95
05.04.21 10:28:59,446.00,446.00,446.00,446.00,75,1950,509.75,444.05,448.95
05.04.21 10:35:59,419.10,419.10,419.10,419.10,75,2175,507.09,423.40,428.35
05.04.21 10:46:59,420.30,420.30,420.30,420.30,75,2250,504.61,420.95,425.00
05.04.21 11:00:59,428.30,428.30,428.30,428.30,75,2325,502.49,419.50,424.00
05.04.21 11:06:59,410.00,410.00,410.00,410.00,75,2325,499.99,408.35,412.95
05.04.21 11:09:59,408.95,408.95,408.95,408.95,75,2400,497.59,405.00,408.80
05.04.21 11:10:59,405.00,405.00,405.00,405.00,150,2400,492.96,401.05,405.50
