0,1,2,3,4,5,6,7,8,9
31.03.21 13:16:59,527.35,527.35,527.35,527.35,75,0,527.35,412.35,616.25
01.04.21 15:08:59,378.85,378.85,378.85,378.85,75,75,378.85,301.05,376.95
05.04.21 09:17:59,481.15,482.40,481.15,482.40,375,150,481.94,483.45,486.95
05.04.21 09:18:59,478.90,490.20,478.90,487.20,3600,150,483.84,488.10,495.10
05.04.21 09:19:59,488.15,488.35,473.20,473.20,1125,150,484.00,485.70,490.85
05.04.21 09:20:59,489.60,489.60,489.60,489.60,75,750,484.08,495.60,507.25
05.04.21 09:22:59,488.05,488.05,488.05,488.05,75,750,484.14,486.60,491.70
05.04.21 09:23:59,490.50,490.50,490.50,490.50,75,675,484.23,482.00,488.30
05.04.21 09:51:59,487.30,487.30,487.30,487.30,225,600,484.35,484.15,488.30
05.04.21 09:57:59,545.40,565.60,545.40,565.60,225,600,487.25,562.25,567.90
05.04.21 10:00:59,607.45,626.00,607.45,617.10,525,525,497.73,610.55,617.10
05.04.21 10:27:59,720.40,720.40,708.80,708.80,300,525,507.59,706.20,713.05
05.04.21 10:45:59,725.00,725.00,725.00,725.00,75,675,510.03,726.25,731.85
05.04.21 11:31:59,794.40,794.40,794.40,794.40,75,750,513.19,781.35,787.90
05.04.21 13:23:59,651.50,651.50,648.70,648.70,1800,825,542.29,635.95,653.40
05.04.21 13:24:59,636.65,641.05,632.35,637.10,675,2175,549.23,636.60,638.25
05.04.21 13:25:59,641.20,644.25,641.20,644.20,225,2175,551.47,639.20,644.25
05.04.21 13:26:59,639.80,639.80,633.65,633.65,225,2175,553.45,637.45,643.60
05.04.21 13:27:59,647.15,647.15,644.80,644.80,375,1950,556.89,637.90,643.50
05.04.21 14:00:59,652.45,652.45,652.45,652.45,75,1950,557.60,647.65,652.25
05.04.21 14:04:59,619.25,621.50,617.75,617.75,5700,1875,580.48,617.90,623.50
05.04.21 14:06:59,621.10,621.10,621.10,621.10,75,2325,580.67,618.30,622.35
05.04.21 14:18:59,619.10,619.10,619.10,619.10,150,2325,581.03,609.30,614.85
05.04.21 14:37:59,586.00,586.00,586.00,586.00,150,2325,581.08,585.35,590.30
05.04.21 14:56:59,595.35,595.35,595.35,595.35,75,2325,581.14,595.50,601.00
05.04.21 14:57:59,588.70,588.70,584.15,584.15,150,2400,581.19,579.80,598.30
05.04.21 15:14:59,612.75,612.75,612.75,612.75,75,2400,581.33,608.10,614.70
05.04.21 15:25:59,596.40,596.40,596.40,596.40,75,2325,581.40,593.20,598.10
06.04.21 09:18:59,643.35,643.35,643.35,643.35,450,2325,643.35,652.70,671.95
06.04.21 09:24:59,645.50,645.50,645.50,645.50,450,2025,644.42,635.35,640.85
06.04.21 09:31:59,537.30,537.30,537.30,537.30,225,2025,623.00,529.85,535.30
06.04.21 09:45:59,540.25,540.25,540.25,540.25,225,2250,609.20,527.85,533.05
06.04.21 10:01:59,530.05,530.05,530.05,530.05,75,2025,605.04,525.40,530.05
06.04.21 10:02:59,538.25,538.25,538.25,538.25,525,2025,587.05,535.25,539.60
06.04.21 10:03:59,548.90,548.90,548.90,548.90,525,2025,578.96,544.30,549.85
06.04.21 10:16:59,553.40,553.40,553.40,553.40,225,1125,576.83,561.70,566.65
06.04.21 11:16:59,470.85,470.85,470.85,470.85,75,1125,573.97,475.60,479.90
06.04.21 11:17:59,474.00,474.00,474.00,474.00,75,1125,571.33,471.10,475.55
06.04.21 11:41:59,504.10,504.10,504.10,504.10,75,1050,569.61,500.05,504.15
06.04.21 11:42:59,502.45,504.60,499.00,499.00,225,1050,564.78,496.85,500.75
06.04.21 12:02:59,530.00,530.00,530.00,530.00,75,1125,563.97,520.60,524.60
06.04.21 12:15:59,510.00,510.00,510.00,510.00,75,1050,562.75,501.00,506.40
06.04.21 12:23:59,530.00,530.00,530.00,530.00,75,1125,562.02,523.20,528.40
06.04.21 12:55:59,593.70,593.70,588.10,588.10,150,1125,563.25,582.10,587.15
06.04.21 13:06:59,562.10,562.10,562.10,562.10,75,1125,563.22,561.65,567.30
06.04.21 13:07:59,557.00,557.00,551.00,551.00,600,1125,561.90,544.85,550.20
06.04.21 13:33:59,565.00,565.00,565.00,565.00,75,900,561.96,570.05,575.05
06.04.21 13:42:59,604.95,604.95,604.95,604.95,300,975,564.78,593.30,598.80
06.04.21 13:45:59,606.00,606.00,606.00,606.00,75,1200,565.44,607.05,612.30
06.04.21 14:47:59,595.70,595.70,595.70,595.70,75,1200,565.92,587.15,591.75
06.04.21 14:56:59,576.80,576.80,576.80,576.80,75,1275,566.09,578.80,583.55
06.04.21 15:05:59,570.15,570.15,570.15,570.15,75,1200,566.16,561.35,574.00
06.04.21 15:20:59,549.70,549.70,549.70,549.70,75,1200,565.91,547.65,552.10
07.04.21 10:13:59,478.50,478.50,478.50,478.50,75,1200,478.50,474.05,479.00
07.04.21 10:20:59,494.45,494.45,494.45,494.45,75,1275,486.47,492.05,497.00
07.04.21 10:27:59,474.55,474.55,474.55,474.55,150,1200,480.51,470.05,474.90
07.04.21 10:34:59,491.00,491.00,491.00,491.00,150,1350,484.00,482.60,486.85
07.04.21 10:44:59,491.00,491.00,491.00,491.00,150,1275,485.75,484.20,488.45
07.04.21 11:16:59,387.95,387.95,387.95,387.95,75,1425,474.88,389.20,391.90
07.04.21 11:20:59,410.80,410.80,408.90,408.90,225,1500,458.70,409.35,413.45
07.04.21 11:21:59,409.05,409.05,409.05,409.05,150,1500,451.69,406.90,409.20
07.04.21 11:26:59,401.00,401.00,401.00,401.00,75,1575,448.31,403.10,405.70
07.04.21 11:29:59,399.80,399.80,399.80,399.80,75,1650,445.28,398.10,400.50
07.04.21 11:37:59,399.10,399.10,399.10,399.10,75,1650,442.56,400.10,403.10
07.04.21 11:40:59,408.50,408.50,408.50,408.50,75,1650,440.67,404.55,406.85
07.04.21 11:55:59,424.45,424.45,424.45,424.45,75,1575,439.81,424.60,427.40
07.04.21 11:57:59,421.95,421.95,413.80,413.80,300,1575,436.22,412.65,415.40
07.04.21 12:01:59,423.30,423.30,423.30,423.30,150,1650,435.19,426.10,430.30
07.04.21 12:23:59,398.70,400.50,398.70,400.50,375,1650,429.17,400.85,403.40
07.04.21 12:29:59,398.30,398.30,398.30,398.30,450,2025,424.05,400.05,402.40
07.04.21 12:45:59,404.30,404.30,404.30,404.30,150,2325,423.01,402.75,405.05
07.04.21 12:47:59,411.65,411.65,411.65,411.65,75,2325,422.72,411.40,413.90
07.04.21 13:15:59,400.90,400.90,400.90,400.90,75,2325,422.17,400.90,403.85
07.04.21 13:17:59,426.00,426.00,426.00,426.00,75,2325,422.27,402.00,404.70
07.04.21 13:25:59,430.40,430.40,430.40,430.40,75,2400,422.46,421.10,425.20
07.04.21 13:29:59,431.85,431.85,431.85,431.85,75,2325,422.68,425.65,429.35
07.04.21 13:35:59,423.85,423.85,423.85,423.85,75,2400,422.70,419.40,423.15
07.04.21 13:41:59,473.15,473.15,473.15,473.15,75,2325,423.83,470.30,473.85
07.04.21 14:14:59,402.70,402.70,402.70,402.70,75,2400,423.37,405.70,408.65
07.04.21 14:16:59,420.05,420.05,420.05,420.05,750,2400,422.77,414.70,418.15
07.04.21 14:36:59,391.00,391.00,391.00,391.00,75,3150,422.22,393.05,396.20
07.04.21 14:37:59,397.60,397.60,397.60,397.60,750,3225,418.54,393.35,396.65
07.04.21 14:42:59,403.00,403.00,403.00,403.00,75,2700,418.31,404.60,408.90
07.04.21 14:59:59,422.50,422.50,422.50,422.50,450,2700,418.63,433.10,436.35
07.04.21 15:15:59,426.40,426.40,426.40,426.40,225,2250,418.93,424.70,427.80
08.04.21 09:15:59,381.95,391.20,381.95,391.20,675,2250,390.16,350.65,355.15
08.04.21 09:16:59,349.00,349.00,349.00,349.00,75,2250,386.04,340.90,345.00
08.04.21 09:17:59,338.00,338.00,338.00,338.00,75,2400,381.67,335.45,337.80
08.04.21 09:20:59,328.00,328.00,320.90,323.25,300,2550,366.10,321.10,323.20
08.04.21 09:21:59,318.75,318.75,318.75,318.75,225,2550,358.20,321.60,323.95
08.04.21 09:23:59,329.20,329.20,329.20,329.20,75,2550,356.68,324.65,326.70
08.04.21 09:27:59,330.10,330.10,329.75,329.75,300,2625,352.04,329.15,331.25
08.04.21 09:30:59,318.90,318.90,318.90,318.90,75,2700,350.66,322.50,324.75
08.04.21 09:45:59,325.60,331.45,325.60,331.45,2325,2700,337.83,325.80,328.20
08.04.21 09:46:59,327.50,327.50,327.50,327.50,75,2700,337.64,324.55,326.15
08.04.21 09:48:59,326.55,327.00,326.55,327.00,1125,3750,335.32,324.95,326.50
08.04.21 09:49:59,328.05,328.05,326.80,326.80,750,3750,334.39,325.80,327.50
08.04.21 09:50:59,327.90,332.55,327.90,332.55,1275,5250,333.72,335.50,337.35
08.04.21 09:51:59,342.25,342.25,341.50,341.50,450,5250,334.19,338.90,341.00
08.04.21 09:53:59,339.50,339.50,339.50,339.50,225,5250,334.35,334.90,337.20
08.04.21 09:59:59,321.65,323.05,321.65,322.35,900,5550,333.17,322.20,323.65
08.04.21 10:00:59,322.10,322.10,319.85,319.85,1350,5550,331.62,306.10,308.15
08.04.21 10:03:59,310.00,310.00,310.00,310.00,75,4575,331.46,311.25,312.80
08.04.21 10:06:59,319.25,319.25,319.25,319.25,75,4650,331.38,317.45,319.40
08.04.21 10:07:59,315.70,315.70,315.70,315.70,75,4650,331.26,317.05,318.65
08.04.21 10:09:59,312.55,312.55,312.55,312.55,75,4650,331.13,312.40,313.80
08.04.21 10:10:59,310.45,310.45,310.45,310.45,450,4650,330.29,311.40,312.80
08.04.21 10:12:59,312.65,312.65,312.65,312.65,75,4275,330.17,312.80,314.30
08.04.21 10:15:59,312.25,312.25,312.25,312.25,225,4200,329.82,311.95,313.55
08.04.21 10:16:59,313.15,313.15,313.15,313.15,150,4200,329.60,313.05,314.45
08.04.21 10:17:59,314.55,314.55,314.30,314.30,300,4200,329.21,314.10,315.45
08.04.21 10:25:59,314.15,314.15,314.15,314.15,150,4125,329.02,312.50,314.10
08.04.21 10:28:59,308.00,309.35,308.00,309.35,150,4125,328.77,309.20,310.55
08.04.21 10:29:59,308.30,308.30,307.70,307.70,900,4350,327.33,308.00,309.25
08.04.21 10:30:59,305.15,305.15,297.25,297.65,1200,4350,325.04,298.10,299.70
08.04.21 10:33:59,300.90,300.90,300.90,300.90,150,4200,324.78,302.65,304.20
08.04.21 10:35:59,295.40,295.40,294.95,295.40,525,4200,323.74,296.15,297.50
08.04.21 10:37:59,298.40,298.40,298.40,298.40,150,3675,323.49,298.80,300.80
08.04.21 10:40:59,302.00,302.20,299.55,299.55,900,3525,322.23,298.35,299.75
08.04.21 10:41:59,298.10,298.10,298.10,298.10,300,3525,321.78,298.55,299.85
