0,1,2,3,4,5,6,7,8,9
26.03.21 11:51:59,40.45,40.45,40.45,40.45,75,0,40.45,26.40,39.95
30.03.21 10:35:59,15.90,15.90,15.90,15.90,75,75,15.90,9.50,34.90
30.03.21 10:36:59,20.00,20.00,15.90,15.90,150,75,17.26,9.50,26.45
30.03.21 10:48:59,15.90,15.90,15.90,15.90,75,300,16.92,10.25,19.85
30.03.21 11:01:59,19.85,19.85,19.85,19.85,75,375,17.51,10.25,19.80
30.03.21 14:04:59,11.30,11.30,11.30,11.30,75,450,16.47,10.10,16.80
30.03.21 14:27:59,19.75,19.75,19.75,19.75,225,450,17.54,13.05,16.20
30.03.21 14:30:59,19.30,19.30,19.30,19.30,150,675,17.58,13.05,16.95
30.03.21 14:31:59,12.50,12.50,12.50,12.50,225,825,16.61,12.05,16.80
30.03.21 14:39:59,16.80,16.80,16.80,16.80,75,600,16.62,12.25,18.75
30.03.21 15:10:59,12.25,12.25,12.25,12.25,75,675,16.35,10.50,17.00
30.03.21 15:14:59,12.50,12.50,12.50,12.50,75,675,16.12,12.25,15.95
30.03.21 15:16:59,12.00,12.00,12.00,12.00,150,750,15.68,10.65,15.95
30.03.21 15:24:59,12.25,12.25,12.25,12.25,75,750,15.51,11.50,15.95
30.03.21 15:26:59,15.95,15.95,11.00,11.05,375,825,14.81,10.25,14.55
31.03.21 09:36:59,13.65,13.70,11.30,11.50,525,750,12.17,11.45,13.00
31.03.21 09:37:59,12.00,24.50,11.75,11.90,3075,750,14.68,11.80,12.85
31.03.21 09:38:59,11.55,11.55,11.50,11.50,450,750,14.33,11.05,12.40
31.03.21 09:40:59,11.05,11.05,11.05,11.05,1200,2550,13.58,10.85,11.05
31.03.21 09:41:59,10.50,10.50,10.50,10.50,225,3300,13.46,10.50,10.75
31.03.21 09:42:59,10.55,10.55,10.25,10.25,375,3300,13.26,10.30,10.45
31.03.21 09:43:59,10.05,10.25,10.05,10.25,150,3300,13.18,10.20,10.35
31.03.21 09:44:59,10.20,10.20,10.20,10.20,150,3000,13.11,10.25,10.40
31.03.21 09:45:59,10.25,10.40,10.25,10.35,225,3000,13.01,10.25,10.45
31.03.21 09:47:59,10.45,10.45,10.45,10.45,75,3000,12.98,10.50,10.70
31.03.21 09:49:59,10.55,10.55,10.40,10.50,375,3075,12.84,10.50,10.75
31.03.21 09:50:59,10.70,10.70,10.70,10.70,225,3075,12.77,10.55,10.80
31.03.21 09:52:59,10.85,10.85,10.85,10.85,75,3000,12.75,10.60,10.80
31.03.21 09:54:59,10.10,10.10,10.10,10.10,300,3075,12.65,10.40,10.65
31.03.21 09:56:59,10.45,10.45,10.45,10.45,75,3075,12.62,10.25,10.40
31.03.21 09:57:59,10.25,10.30,10.25,10.30,150,3375,12.58,10.10,10.20
31.03.21 09:58:59,10.00,10.00,9.90,9.90,300,3375,12.48,9.70,9.90
31.03.21 09:59:59,10.00,10.50,10.00,10.40,375,3450,12.38,10.20,10.45
31.03.21 10:00:59,10.50,10.50,10.50,10.50,75,3450,12.36,10.55,10.80
31.03.21 10:03:59,10.75,10.75,10.55,10.55,975,3300,12.19,10.55,10.75
31.03.21 10:06:59,10.20,10.40,10.20,10.40,450,3300,12.11,10.35,10.60
31.03.21 10:07:59,10.40,10.55,10.40,10.55,150,3300,12.08,10.35,10.60
31.03.21 10:11:59,10.30,10.60,10.30,10.60,1200,3750,11.90,10.30,10.50
31.03.21 10:12:59,10.60,10.90,10.60,10.90,675,3750,11.83,10.70,10.90
31.03.21 10:16:59,10.45,10.55,10.45,10.55,150,3750,11.82,10.55,10.70
31.03.21 10:17:59,10.85,10.85,10.85,10.85,75,3750,11.81,10.75,10.85
31.03.21 10:18:59,10.75,11.05,10.75,11.05,225,3750,11.79,9.55,11.95
31.03.21 10:27:59,11.30,11.35,11.30,11.35,150,3750,11.79,11.00,11.30
31.03.21 10:28:59,11.30,11.30,11.00,11.00,150,3750,11.78,10.95,11.15
31.03.21 10:29:59,11.15,11.15,11.15,11.15,375,3750,11.76,10.90,11.20
31.03.21 10:31:59,10.80,10.80,10.80,10.80,75,3900,11.76,10.80,11.10
31.03.21 10:33:59,11.15,11.15,10.85,10.85,150,3825,11.75,10.85,11.15
31.03.21 10:38:59,10.90,10.90,10.90,10.90,75,3825,11.74,10.60,10.90
