0,1,2,3,4,5,6,7,8,9
01.04.21 09:19:59,2.90,2.90,2.90,2.90,75,0,2.90,0.50,13.45
01.04.21 09:31:59,2.85,2.85,2.85,2.85,75,75,2.87,0.50,2.95
01.04.21 12:16:59,3.00,3.00,3.00,3.00,75,0,2.91,2.10,3.60
01.04.21 12:19:59,3.00,3.00,3.00,3.00,75,75,2.93,2.10,3.60
01.04.21 15:00:59,2.20,2.20,2.20,2.20,75,150,2.79,1.65,2.70
01.04.21 15:25:59,1.50,1.50,1.50,1.50,75,225,2.57,1.00,2.60
05.04.21 09:16:59,1.55,2.00,1.55,1.65,375,150,1.68,0.85,2.00
05.04.21 09:20:59,2.00,2.00,1.60,1.60,150,600,1.71,1.00,1.95
05.04.21 09:22:59,1.75,1.75,1.75,1.75,75,600,1.71,1.65,1.85
05.04.21 09:25:59,1.75,1.75,1.75,1.75,75,600,1.72,1.50,1.65
05.04.21 09:55:59,1.50,1.50,1.50,1.50,1800,675,1.56,1.50,1.65
05.04.21 10:14:59,1.60,1.60,1.60,1.60,75,2325,1.56,1.45,1.60
05.04.21 11:17:59,1.65,1.65,1.65,1.65,75,2325,1.56,1.50,1.70
05.04.21 11:18:59,1.65,1.65,1.65,1.65,75,2325,1.56,1.50,1.65
05.04.21 11:58:59,1.60,1.60,1.60,1.60,75,2175,1.56,1.50,1.65
05.04.21 12:33:59,1.35,1.35,1.35,1.35,150,2175,1.56,1.35,1.50
05.04.21 12:56:59,1.60,1.60,1.60,1.60,750,2175,1.56,1.05,1.60
05.04.21 14:53:59,1.45,1.45,1.45,1.45,75,2175,1.56,1.20,1.80
05.04.21 15:07:59,1.20,1.20,1.20,1.20,750,2175,1.50,1.15,1.50
05.04.21 15:16:59,1.45,1.45,1.45,1.45,150,2175,1.50,1.15,1.50
05.04.21 15:20:59,1.45,1.45,1.45,1.45,75,2175,1.50,1.10,1.45
06.04.21 09:18:59,1.10,1.10,1.10,1.10,300,2100,1.10,1.05,1.20
06.04.21 09:30:59,1.10,1.10,1.10,1.10,75,2100,1.10,1.15,1.50
06.04.21 09:40:59,1.10,1.10,1.10,1.10,75,2100,1.10,1.10,1.45
06.04.21 09:53:59,1.35,1.35,1.35,1.35,75,2100,1.13,0.80,1.40
06.04.21 10:15:59,1.35,1.35,1.35,1.35,75,2100,1.16,0.85,1.40
06.04.21 10:21:59,1.30,1.30,1.30,1.30,75,2100,1.17,0.95,1.30
06.04.21 10:51:59,1.30,1.30,1.30,1.30,75,2100,1.19,1.05,1.30
06.04.21 11:05:59,1.30,1.30,1.30,1.30,150,2100,1.20,1.10,1.30
06.04.21 11:54:59,1.30,1.30,1.30,1.30,75,2100,1.21,1.00,1.30
06.04.21 11:55:59,1.30,1.30,1.30,1.30,75,2100,1.22,1.00,1.30
06.04.21 11:56:59,1.00,1.00,1.00,1.00,150,0,1.19,1.00,1.30
06.04.21 11:57:59,1.30,1.30,1.30,1.30,75,2100,1.20,1.05,1.30
06.04.21 11:58:59,1.30,1.30,1.30,1.30,75,2100,1.20,1.05,1.30
06.04.21 12:01:59,1.00,1.00,1.00,1.00,75,2100,1.19,1.00,1.30
06.04.21 12:02:59,1.00,1.00,1.00,1.00,150,2100,1.17,1.00,1.30
06.04.21 12:03:59,1.05,1.05,1.05,1.05,75,2250,1.17,1.00,1.25
06.04.21 12:04:59,1.00,1.00,1.00,1.00,75,2250,1.16,0.85,1.25
06.04.21 12:25:59,1.10,1.10,1.10,1.10,75,2325,1.16,0.90,1.15
06.04.21 12:48:59,1.10,1.10,1.10,1.10,75,2250,1.15,0.90,1.10
06.04.21 14:22:59,0.90,0.90,0.90,0.90,75,2175,1.14,0.85,1.20
06.04.21 14:55:59,0.95,0.95,0.95,0.95,75,2175,1.14,0.90,1.05
06.04.21 15:00:59,0.90,0.90,0.90,0.90,75,2175,1.13,0.85,1.05
06.04.21 15:12:59,1.00,1.00,0.85,1.00,225,2325,1.11,0.85,1.05
06.04.21 15:13:59,0.90,0.90,0.90,0.90,150,2325,1.10,0.80,1.00
06.04.21 15:25:59,0.75,0.75,0.75,0.75,75,2025,1.09,0.75,0.95
06.04.21 15:27:59,0.75,0.75,0.75,0.75,75,2025,1.08,0.70,0.95
07.04.21 09:25:59,1.00,1.00,1.00,1.00,75,1950,1.00,0.35,1.00
07.04.21 09:43:59,1.05,1.05,1.05,1.05,75,0,1.02,0.50,1.00
07.04.21 09:47:59,1.00,1.00,1.00,1.00,75,1950,1.01,0.50,1.00
07.04.21 10:11:59,1.00,1.00,1.00,1.00,75,1875,1.01,0.60,1.00
07.04.21 10:12:59,1.00,1.00,1.00,1.00,450,1875,1.00,0.60,0.95
07.04.21 10:14:59,0.95,0.95,0.95,0.95,75,1875,1.00,0.65,1.00
07.04.21 10:17:59,0.60,1.30,0.60,1.30,750,1875,0.90,0.60,0.75
07.04.21 10:19:59,0.75,0.75,0.60,0.60,375,1875,0.85,0.60,0.75
07.04.21 10:49:59,0.80,0.80,0.80,0.80,75,1950,0.85,0.65,0.85
07.04.21 11:05:59,0.70,0.70,0.70,0.70,75,1950,0.84,0.65,0.75
07.04.21 11:07:59,0.65,0.65,0.65,0.65,75,1950,0.84,0.65,0.75
07.04.21 11:11:59,0.70,0.70,0.70,0.70,75,1950,0.83,0.65,0.95
07.04.21 11:23:59,0.55,0.55,0.55,0.55,375,1950,0.79,0.50,0.90
07.04.21 11:31:59,0.45,0.45,0.45,0.45,1500,1950,0.67,0.45,0.65
07.04.21 12:05:59,0.50,0.50,0.50,0.50,150,3375,0.66,0.50,0.60
07.04.21 12:08:59,0.60,0.60,0.60,0.60,150,3375,0.66,0.50,0.65
07.04.21 12:14:59,0.50,0.50,0.50,0.50,75,3375,0.66,0.50,0.70
07.04.21 12:22:59,0.55,0.70,0.55,0.70,2100,3375,0.67,0.55,0.70
07.04.21 12:36:59,0.65,0.65,0.65,0.65,75,3750,0.67,0.65,0.70
07.04.21 12:44:59,0.50,0.50,0.50,0.50,150,3450,0.66,0.40,0.70
07.04.21 13:26:59,0.45,0.45,0.40,0.45,9150,3300,0.54,0.40,0.45
07.04.21 13:27:59,0.45,0.45,0.45,0.45,30000,3300,0.48,0.40,0.45
07.04.21 13:28:59,0.45,0.45,0.45,0.45,9000,3300,0.47,0.40,0.45
07.04.21 13:29:59,0.45,0.45,0.45,0.45,15000,3300,0.47,0.40,0.45
07.04.21 13:30:59,0.45,0.45,0.45,0.45,13275,3375,0.46,0.40,0.45
07.04.21 13:31:59,0.45,0.45,0.45,0.45,13650,3375,0.46,0.40,0.45
07.04.21 13:32:59,0.45,0.45,0.45,0.45,6150,3375,0.46,0.25,0.45
07.04.21 15:22:59,0.25,0.25,0.15,0.20,375,3300,0.46,0.20,0.45
07.04.21 15:30:00,0.15,0.15,0.15,0.15,75,3225,0.46,0.10,0.40
08.04.21 09:16:59,0.55,0.80,0.55,0.80,750,3225,0.65,0.20,0.35
08.04.21 09:21:59,0.25,0.25,0.25,0.25,75,3225,0.61,0.25,0.45
08.04.21 09:23:59,0.55,0.55,0.35,0.35,1350,3225,0.51,0.25,0.50
08.04.21 09:26:59,0.35,0.35,0.35,0.35,225,3150,0.50,0.20,0.35
08.04.21 09:41:59,0.35,0.35,0.35,0.35,75,3375,0.49,0.20,0.35
08.04.21 10:03:59,0.30,0.30,0.30,0.30,75,3450,0.48,0.15,0.30
08.04.21 10:04:59,0.20,0.20,0.20,0.20,75,3450,0.48,0.20,0.30
08.04.21 10:06:59,0.20,0.20,0.20,0.20,75,3525,0.47,0.20,0.30
08.04.21 10:27:59,0.15,0.15,0.15,0.15,1500,3525,0.35,0.15,0.30
08.04.21 10:30:59,0.15,0.15,0.15,0.15,225,3600,0.34,0.15,0.35
08.04.21 11:13:59,0.25,0.25,0.25,0.25,75,3825,0.34,0.15,0.25
08.04.21 11:22:59,0.25,0.25,0.25,0.25,150,3750,0.34,0.15,0.30
08.04.21 11:42:59,0.25,0.25,0.25,0.25,75,3750,0.34,0.20,0.25
08.04.21 11:43:59,0.25,0.25,0.25,0.25,75,3750,0.34,0.20,0.30
08.04.21 11:46:59,0.25,0.25,0.25,0.25,1200,3675,0.32,0.20,0.35
08.04.21 11:49:59,0.35,0.35,0.35,0.35,75,4875,0.32,0.20,0.35
08.04.21 12:22:59,0.20,0.20,0.20,0.20,150,4800,0.31,0.20,0.35
08.04.21 13:00:59,0.30,0.30,0.30,0.30,375,4725,0.31,0.25,0.35
08.04.21 13:07:59,0.30,0.30,0.30,0.30,75,4725,0.31,0.20,0.35
08.04.21 13:34:59,0.20,0.20,0.20,0.20,1950,4725,0.29,0.20,0.35
08.04.21 13:40:59,0.30,0.30,0.30,0.30,525,4725,0.29,0.15,0.30
08.04.21 13:44:59,0.30,0.30,0.30,0.30,75,5250,0.29,0.20,0.30
08.04.21 13:53:59,0.25,0.25,0.25,0.25,225,5325,0.29,0.20,0.25
08.04.21 13:57:59,0.30,0.30,0.30,0.30,75,5325,0.29,0.20,0.30
08.04.21 14:15:59,0.30,0.30,0.20,0.20,225,5250,0.29,0.15,0.25
08.04.21 14:25:59,0.25,0.25,0.25,0.25,150,5100,0.28,0.05,0.30
08.04.21 14:36:59,0.25,0.25,0.25,0.25,75,5250,0.28,0.05,0.25
08.04.21 14:43:59,0.05,0.05,0.05,0.05,75,5325,0.28,0.05,0.20
08.04.21 14:56:59,0.10,0.10,0.10,0.10,75,5250,0.28,0.10,0.25
08.04.21 14:57:59,0.15,0.15,0.15,0.15,150,5250,0.28,0.10,0.25
08.04.21 15:00:59,0.10,0.10,0.10,0.10,75,5250,0.28,0.10,0.25
08.04.21 15:07:59,0.10,0.10,0.10,0.10,75,4950,0.28,0.05,0.15
