0,1,2,3,4,5,6,7,8,9
26.03.21 13:31:59,477.45,477.45,477.45,477.45,75,5850,454.39,478.90,485.20
26.03.21 14:00:59,501.55,501.55,501.55,501.55,75,5775,454.71,489.90,505.45
26.03.21 14:04:59,479.35,479.35,479.35,479.35,75,5775,454.88,481.20,490.95
26.03.21 14:10:59,475.35,475.35,475.35,475.35,300,5700,455.41,472.15,480.55
26.03.21 14:16:59,471.15,471.15,471.15,471.15,75,5475,455.52,463.95,470.35
26.03.21 14:50:59,474.70,474.70,458.10,458.10,150,5475,455.66,459.85,470.30
26.03.21 15:07:59,449.00,449.00,449.00,449.00,75,5475,455.61,447.80,455.75
26.03.21 15:13:59,441.85,441.85,434.85,439.50,300,5550,455.21,438.00,444.40
26.03.21 15:18:59,419.70,423.75,419.70,423.75,225,5625,454.61,426.80,436.40
26.03.21 15:20:59,446.90,446.90,446.90,446.90,75,5700,454.56,444.35,451.70
26.03.21 15:24:59,460.00,460.00,460.00,460.00,75,5625,454.59,447.65,457.05
26.03.21 15:30:00,464.75,464.75,464.75,464.75,75,5550,454.65,437.10,463.25
30.03.21 09:16:59,513.40,513.40,513.40,513.40,75,5550,513.40,513.30,546.65
30.03.21 09:17:59,513.40,513.40,513.40,513.40,75,5550,513.40,513.40,546.55
30.03.21 09:26:59,548.00,548.00,548.00,548.00,300,5550,536.45,543.30,578.05
30.03.21 09:27:59,554.10,554.10,554.10,554.10,75,5775,538.97,546.05,616.30
30.03.21 09:29:59,553.80,553.80,553.80,553.80,75,5775,540.83,553.90,564.70
30.03.21 09:37:59,566.55,566.55,566.55,566.55,75,5775,543.68,561.90,571.65
30.03.21 09:51:59,591.65,591.65,591.65,591.65,150,5775,552.40,585.40,596.30
30.03.21 09:56:59,580.00,580.00,580.00,580.00,525,5775,563.13,573.30,590.20
30.03.21 09:57:59,582.00,582.00,582.00,582.00,1050,5775,571.39,573.30,590.20
30.03.21 09:58:59,585.00,585.00,585.00,585.00,525,5775,573.83,576.55,594.25
30.03.21 09:59:59,585.00,585.00,585.00,585.00,525,5775,575.53,576.75,599.65
30.03.21 10:00:59,603.65,603.65,578.75,578.75,150,7875,576.18,581.40,601.50
30.03.21 10:01:59,590.00,590.00,590.00,590.00,75,7875,576.46,585.60,599.75
30.03.21 10:16:59,612.00,612.00,612.00,612.00,75,8475,577.17,604.20,620.60
30.03.21 12:15:59,589.90,589.90,589.90,589.90,75,8475,577.42,584.40,593.70
30.03.21 12:26:59,610.00,610.00,610.00,610.00,75,8475,578.05,599.80,607.25
30.03.21 13:25:59,633.50,633.50,633.50,633.50,75,8550,579.10,631.45,647.60
30.03.21 13:32:59,635.00,635.00,635.00,635.00,75,8550,580.13,621.40,644.15
30.03.21 13:42:59,647.60,647.60,647.60,647.60,75,8475,581.36,647.00,663.80
30.03.21 13:44:59,650.00,650.00,650.00,650.00,75,8475,582.58,636.05,662.65
30.03.21 14:01:59,670.00,670.00,670.00,670.00,750,8475,595.81,659.75,678.50
30.03.21 14:19:59,715.00,715.00,715.00,715.00,75,7800,597.58,698.25,718.35
30.03.21 14:27:59,706.00,706.00,706.00,706.00,150,7875,600.73,700.55,710.85
30.03.21 14:28:59,702.00,702.00,702.00,702.00,75,7725,602.17,694.55,711.60
30.03.21 14:53:59,718.65,718.65,718.65,718.65,75,7650,603.81,716.45,732.55
30.03.21 15:01:59,703.20,703.20,703.20,703.20,75,7725,605.19,673.00,692.00
31.03.21 09:37:59,622.35,622.35,622.35,622.35,75,7725,622.35,622.50,642.95
31.03.21 10:03:59,603.00,603.00,603.00,603.00,75,7800,612.67,599.10,609.60
31.03.21 10:05:59,600.00,600.00,600.00,600.00,150,7800,606.35,609.65,623.50
31.03.21 10:18:59,591.00,591.00,591.00,591.00,75,7800,603.28,561.85,597.90
31.03.21 10:20:59,591.00,591.00,591.00,591.00,75,7800,601.23,481.55,597.90
31.03.21 10:23:59,579.40,579.40,579.40,579.40,75,7800,598.11,523.75,585.00
31.03.21 10:25:59,583.00,583.00,583.00,583.00,150,7800,594.74,571.45,592.70
31.03.21 10:26:59,584.75,584.75,584.75,584.75,75,7875,593.74,574.95,590.60
31.03.21 10:28:59,586.80,586.80,586.80,586.80,75,7875,593.11,578.45,595.65
31.03.21 10:36:59,583.00,583.00,583.00,583.00,75,7875,592.27,573.65,590.75
31.03.21 10:57:59,572.60,572.60,572.60,572.60,75,7800,590.75,570.15,580.60
31.03.21 11:17:59,595.00,595.00,595.00,595.00,750,8175,592.60,586.90,606.40
31.03.21 11:23:59,585.00,585.00,585.00,585.00,375,8550,591.24,581.40,596.20
31.03.21 13:05:59,620.00,620.00,620.00,620.00,75,8925,592.23,607.15,626.65
31.03.21 13:15:59,586.20,586.20,586.20,586.20,75,9000,592.03,577.10,595.60
31.03.21 13:28:59,555.00,555.00,555.00,555.00,75,9000,590.84,540.45,560.25
31.03.21 14:29:59,555.00,555.00,555.00,555.00,75,9000,589.72,551.95,567.55
31.03.21 14:41:59,555.00,555.00,555.00,555.00,225,9000,586.74,549.90,564.55
31.03.21 14:49:59,556.00,556.00,555.00,555.00,300,9225,583.56,541.75,569.35
31.03.21 15:00:59,556.00,556.00,556.00,556.00,75,9075,582.87,532.80,553.70
31.03.21 15:21:59,527.55,548.00,527.55,548.00,1575,9075,570.53,527.40,566.85
31.03.21 15:23:59,548.00,548.00,548.00,548.00,1500,10575,564.97,535.00,553.00
31.03.21 15:27:59,555.00,555.00,555.00,555.00,75,12075,564.84,531.80,554.40
01.04.21 09:17:59,640.00,640.00,640.00,640.00,75,12075,640.00,634.90,642.40
01.04.21 09:22:59,622.35,622.35,622.35,622.35,1125,12075,623.56,614.50,646.60
01.04.21 09:29:59,620.00,620.00,620.00,620.00,75,12975,623.35,623.05,629.95
01.04.21 09:30:59,630.00,630.00,630.00,630.00,75,12975,623.72,617.05,628.20
01.04.21 09:39:59,610.00,610.85,610.00,610.85,150,12975,622.39,602.85,611.85
01.04.21 09:40:59,605.00,605.00,605.00,605.00,75,12975,621.56,605.35,614.05
01.04.21 09:44:59,610.80,610.80,610.80,610.80,1200,13050,616.91,609.25,615.60
01.04.21 09:47:59,609.50,609.50,609.50,609.50,75,13800,616.71,597.95,610.50
01.04.21 09:49:59,609.50,609.50,609.50,609.50,75,13800,616.53,608.00,614.65
01.04.21 09:50:59,611.15,611.15,611.15,611.15,375,13725,616.02,615.35,620.00
01.04.21 09:53:59,615.00,615.00,615.00,615.00,225,13950,615.96,609.40,616.75
01.04.21 09:56:59,615.00,615.00,613.55,613.55,300,13950,615.80,611.35,617.20
01.04.21 09:59:59,620.00,620.00,620.00,620.00,75,14025,615.88,614.70,621.55
01.04.21 10:05:59,612.65,612.65,612.65,612.65,450,14025,615.55,615.50,619.45
01.04.21 10:06:59,619.05,619.05,619.05,619.05,375,14025,615.83,618.75,622.95
01.04.21 10:10:59,615.00,615.00,615.00,615.00,75,14475,615.81,612.20,616.15
01.04.21 10:23:59,606.90,606.90,606.90,606.90,75,14550,615.68,607.05,611.10
01.04.21 10:25:59,603.95,603.95,603.95,603.95,225,14550,615.16,602.30,606.35
01.04.21 10:34:59,601.40,601.40,601.40,601.40,75,14850,614.96,598.45,601.10
01.04.21 10:36:59,599.00,599.00,595.45,595.45,150,14850,614.46,592.85,596.45
01.04.21 10:46:59,580.00,580.00,580.00,580.00,75,14925,613.98,572.10,579.80
01.04.21 10:53:59,568.80,568.80,568.80,568.80,150,14925,612.76,568.00,579.45
01.04.21 10:54:59,568.00,568.00,568.00,568.00,75,14925,612.17,554.50,567.35
01.04.21 10:56:59,531.65,531.65,531.65,531.65,525,14925,605.48,539.75,554.70
01.04.21 10:57:59,550.90,550.90,550.90,550.90,75,15450,604.82,536.50,562.65
01.04.21 11:01:59,550.90,550.90,550.90,550.90,75,15450,604.18,534.70,552.25
01.04.21 11:02:59,552.50,552.50,552.50,552.50,75,15450,603.57,550.95,556.10
01.04.21 11:06:59,560.00,563.00,560.00,563.00,150,15525,602.60,562.95,571.75
01.04.21 11:13:59,574.00,576.50,574.00,576.50,150,15675,601.99,571.00,575.10
01.04.21 11:16:59,571.00,571.00,568.90,568.90,150,15675,601.28,562.20,568.10
01.04.21 11:17:59,566.95,566.95,566.95,566.95,75,15675,600.91,563.25,567.50
01.04.21 11:18:59,563.00,563.00,563.00,563.00,75,15675,600.50,561.10,574.10
01.04.21 11:21:59,567.40,567.40,567.40,567.40,75,15675,600.15,564.95,573.20
01.04.21 11:43:59,565.80,565.80,565.80,565.80,75,15675,599.79,508.10,573.95
01.04.21 11:46:59,570.15,570.20,570.15,570.20,150,15750,599.18,529.05,574.00
01.04.21 11:48:59,536.05,536.05,536.05,536.05,75,15825,598.53,538.05,574.00
01.04.21 11:52:59,574.00,586.00,574.00,586.00,150,15825,598.16,556.85,604.45
01.04.21 11:53:59,590.00,590.00,590.00,590.00,75,15825,598.08,561.95,600.75
01.04.21 12:22:59,584.10,584.10,584.10,584.10,75,15825,597.94,576.45,585.50
01.04.21 12:28:59,586.85,586.85,586.85,586.85,75,15825,597.84,586.85,593.30
01.04.21 12:55:59,599.00,602.00,599.00,602.00,750,15900,598.15,594.10,618.05
01.04.21 13:00:59,608.80,608.80,608.80,608.80,75,15150,598.24,608.05,635.25
01.04.21 13:02:59,608.00,608.00,608.00,608.00,375,15150,598.65,603.00,616.25
01.04.21 13:06:59,608.00,608.00,608.00,608.00,75,14850,598.73,609.45,616.40
01.04.21 13:11:59,621.25,621.25,621.25,621.25,75,0,598.92,618.00,633.85
01.04.21 13:13:59,618.80,618.80,618.80,618.80,75,14850,599.08,617.60,621.10
01.04.21 13:14:59,631.35,639.50,631.35,639.50,375,14850,600.54,625.25,646.90
01.04.21 13:15:59,648.20,650.00,648.20,650.00,150,14850,601.29,614.00,671.10
01.04.21 13:16:59,662.40,672.10,662.40,667.95,450,14850,604.33,662.90,721.25
01.04.21 13:17:59,669.85,669.85,667.75,667.75,150,14850,605.27,658.00,669.50
01.04.21 13:18:59,668.45,668.45,667.70,667.70,225,14925,606.62,666.70,670.55
01.04.21 13:19:59,668.70,668.70,668.70,668.70,75,14925,607.06,668.95,674.05
01.04.21 13:20:59,667.35,667.35,667.35,667.35,75,14925,607.49,660.20,673.15
01.04.21 13:21:59,662.40,662.40,662.40,662.40,75,14925,607.87,665.10,676.75
01.04.21 13:22:59,679.80,679.80,679.80,679.80,75,14925,608.37,676.20,773.60
01.04.21 13:23:59,677.80,680.70,677.80,680.70,150,14925,609.34,670.50,739.80
01.04.21 13:24:59,681.15,681.15,681.15,681.15,75,15000,609.83,589.65,693.35
01.04.21 13:26:59,680.00,680.00,680.00,680.00,150,15000,610.77,687.40,699.55
01.04.21 13:29:59,684.80,684.80,684.80,684.80,225,15075,612.23,636.40,697.50
01.04.21 13:32:59,668.20,668.20,668.20,668.20,150,15225,612.96,419.15,695.70
01.04.21 13:38:59,671.45,671.45,671.45,671.45,75,15300,613.34,54.05,673.50
01.04.21 13:48:59,674.75,677.00,673.65,677.00,300,15300,614.88,675.50,680.55
01.04.21 13:49:59,678.55,680.25,675.80,678.35,750,15300,618.63,677.25,681.80
01.04.21 13:50:59,676.30,676.95,675.85,676.95,375,15300,620.29,674.70,676.35
01.04.21 13:52:59,672.10,672.10,672.10,672.10,75,15300,620.59,542.75,670.45
01.04.21 14:10:59,685.05,685.05,685.05,685.05,75,15225,620.96,690.20,694.90
01.04.21 14:11:59,690.20,690.20,690.20,690.20,75,15225,621.35,685.00,704.95
01.04.21 14:19:59,694.80,700.00,694.80,700.00,300,15300,623.06,702.75,707.30
01.04.21 14:26:59,700.00,700.00,700.00,700.00,75,15375,623.48,600.15,809.85
01.04.21 14:42:59,731.10,731.10,731.10,731.10,75,15450,624.07,700.20,730.95
01.04.21 14:57:59,716.00,716.00,716.00,716.00,75,15450,624.57,707.00,723.45
01.04.21 15:02:59,713.00,713.00,713.00,713.00,75,15450,625.04,700.75,721.00
01.04.21 15:04:59,704.55,704.55,704.55,704.55,75,15375,625.47,704.50,713.35
01.04.21 15:09:59,703.95,703.95,703.95,703.95,75,15300,625.89,702.70,711.55
01.04.21 15:14:59,715.00,715.00,715.00,715.00,150,15300,626.83,710.00,734.10
01.04.21 15:16:59,711.65,711.65,711.65,711.65,225,15450,628.16,711.70,725.60
01.04.21 15:21:59,701.20,701.20,695.15,695.15,525,15450,630.63,695.20,710.65
01.04.21 15:26:59,686.55,686.55,686.55,686.55,150,15150,631.19,686.50,703.25
01.04.21 15:27:59,686.50,686.50,686.50,686.50,75,15150,631.46,680.60,695.80
05.04.21 09:16:59,607.80,607.80,607.80,607.80,75,15150,607.80,585.15,615.35
05.04.21 09:17:59,602.40,602.40,599.90,599.90,150,15150,603.36,592.10,597.50
05.04.21 09:18:59,596.95,596.95,593.75,594.70,375,15150,598.40,585.10,590.95
05.04.21 09:23:59,589.00,590.05,589.00,590.05,150,14925,596.62,589.05,594.30
05.04.21 09:39:59,594.40,594.40,582.30,582.30,900,14925,592.11,579.75,584.30
05.04.21 09:44:59,595.00,595.00,595.00,595.00,75,14700,592.23,593.60,598.20
05.04.21 09:45:59,592.85,592.85,591.50,591.50,150,14700,592.23,590.95,595.60
05.04.21 09:46:59,591.50,591.50,591.50,591.50,300,14700,592.13,594.30,598.80
05.04.21 09:47:59,597.00,597.00,597.00,597.00,75,14700,592.29,587.85,592.55
05.04.21 09:52:59,589.35,589.35,589.35,589.35,75,15075,592.19,588.55,592.55
05.04.21 09:55:59,559.55,560.60,559.55,560.60,450,15150,587.01,556.25,560.80
05.04.21 09:57:59,540.40,540.40,533.50,533.50,3075,15000,559.34,512.30,515.95
05.04.21 10:00:59,471.10,472.85,458.50,458.50,375,15150,553.89,463.50,468.00
05.04.21 10:01:59,460.20,460.20,460.20,460.20,75,15150,552.78,455.50,459.65
05.04.21 10:02:59,460.10,460.10,430.45,430.45,900,15150,540.47,426.05,431.45
05.04.21 10:03:59,427.05,435.85,427.05,430.85,525,15150,532.98,432.10,436.00
05.04.21 10:04:59,435.00,445.00,435.00,445.00,1725,15150,516.81,444.55,448.35
05.04.21 10:05:59,440.00,440.00,431.60,434.45,4575,15225,489.89,434.55,438.90
05.04.21 10:06:59,434.45,434.45,430.00,431.00,1350,15225,484.68,435.10,438.50
05.04.21 10:07:59,439.10,449.45,439.10,449.45,300,15225,483.90,445.90,451.10
05.04.21 10:08:59,455.95,455.95,441.60,442.00,450,15000,482.95,445.10,448.95
05.04.21 10:11:59,435.00,435.00,419.65,419.65,375,15450,481.73,419.80,422.45
05.04.21 10:12:59,400.50,406.00,400.50,403.90,600,15450,479.00,409.65,412.95
05.04.21 10:13:59,404.35,404.35,404.35,404.35,75,15450,478.67,402.20,406.45
05.04.21 10:14:59,405.95,405.95,405.95,405.95,75,15450,478.36,408.75,412.40
05.04.21 10:15:59,405.95,405.95,381.60,383.15,900,15825,473.97,383.25,387.55
05.04.21 10:16:59,381.20,381.20,375.00,377.20,450,15825,471.65,380.05,383.35
05.04.21 10:17:59,380.00,380.00,357.95,357.95,2550,15900,458.69,356.70,360.65
05.04.21 10:18:59,360.35,363.00,360.00,361.90,300,15900,457.33,367.05,372.05
05.04.21 10:19:59,358.75,358.75,349.20,355.00,1125,15900,452.09,351.50,355.30
05.04.21 10:20:59,353.15,374.00,353.15,374.00,525,16050,450.04,372.75,376.15
05.04.21 10:21:59,372.65,376.00,365.15,365.15,2250,16050,443.06,362.80,366.70
05.04.21 10:22:59,366.80,382.50,366.80,382.50,1950,16050,438.22,378.05,382.70
05.04.21 10:23:59,378.55,395.00,378.55,395.00,750,16725,436.86,390.10,393.45
05.04.21 10:24:59,394.50,394.50,389.55,390.80,300,16725,436.38,395.35,398.95
05.04.21 10:25:59,400.00,410.35,400.00,404.70,1125,16725,435.19,403.75,406.60
05.04.21 10:26:59,400.10,400.10,394.00,394.00,1050,18075,433.81,389.25,391.95
05.04.21 10:27:59,386.90,395.60,386.90,395.60,300,18075,433.38,393.75,395.65
05.04.21 10:28:59,404.60,404.60,404.60,404.60,75,18075,433.31,402.30,404.10
05.04.21 10:29:59,408.20,408.20,406.05,406.05,225,19050,433.12,401.60,403.60
05.04.21 10:30:59,398.90,399.55,386.00,386.00,900,19050,431.92,385.35,390.05
05.04.21 10:31:59,385.20,385.20,381.75,384.35,675,19050,430.92,384.95,388.20
05.04.21 10:32:59,382.05,382.05,382.05,382.05,225,19050,430.59,379.80,383.15
05.04.21 10:33:59,383.00,383.00,376.50,376.50,600,20100,429.68,376.10,378.65
05.04.21 10:34:59,375.20,375.20,375.00,375.00,225,20100,429.31,378.95,381.05
05.04.21 10:35:59,381.50,381.50,375.15,375.15,600,19650,428.44,383.60,386.85
05.04.21 10:36:59,387.85,394.45,387.85,394.45,225,19650,428.19,387.70,391.05
05.04.21 10:38:59,397.85,397.85,397.85,397.85,150,19575,428.06,394.45,398.15
05.04.21 10:40:59,382.70,382.70,376.55,376.55,525,19575,427.37,377.60,381.85
05.04.21 10:41:59,377.85,387.35,377.85,387.35,450,19350,426.84,387.00,389.05
05.04.21 10:42:59,394.90,395.60,394.90,395.60,375,19350,426.51,381.00,383.50
05.04.21 10:43:59,384.15,384.15,381.70,382.20,750,19350,425.61,383.00,385.55
05.04.21 10:44:59,387.00,387.00,387.00,387.00,300,20100,425.30,383.45,387.50
05.04.21 10:45:59,385.50,385.55,378.35,380.65,750,20100,424.43,380.10,383.90
05.04.21 10:46:59,382.20,385.00,382.20,385.00,450,20100,423.95,378.40,381.95
05.04.21 10:47:59,380.00,383.55,380.00,382.25,225,20100,423.71,378.20,380.40
05.04.21 10:48:59,377.95,383.80,377.95,383.80,1200,20100,422.46,382.95,386.60
05.04.21 10:49:59,384.05,389.55,384.05,389.55,225,20100,422.26,385.55,387.90
05.04.21 10:51:59,387.05,387.05,387.05,387.05,75,20475,422.19,390.20,393.70
05.04.21 10:53:59,391.45,391.45,391.45,391.45,75,20475,422.13,390.65,393.65
05.04.21 10:54:59,394.95,394.95,394.95,394.95,75,20775,422.08,390.85,394.30
05.04.21 10:56:59,388.35,388.35,388.35,388.35,75,20775,422.02,385.20,388.20
05.04.21 10:57:59,390.85,390.85,386.00,386.00,975,20625,421.18,385.20,387.05
05.04.21 10:59:59,388.00,388.00,386.20,386.20,975,20625,420.41,388.00,389.65
05.04.21 11:00:59,385.00,385.00,377.40,377.40,1725,20700,418.92,379.55,382.90
05.04.21 11:01:59,373.00,373.00,373.00,373.00,75,20700,418.84,379.35,382.40
05.04.21 11:02:59,380.00,380.70,380.00,380.70,975,21375,418.00,376.20,379.15
05.04.21 11:03:59,380.45,380.45,361.15,361.15,2475,21375,415.48,363.05,367.40
05.04.21 11:04:59,368.55,373.50,365.60,373.50,1575,21375,414.01,370.00,372.90
