0,1,2,3,4,5,6,7,8,9
01.04.21 09:19:59,2.70,2.70,2.70,2.70,75,0,2.70,2.45,14.95
01.04.21 09:31:59,3.10,3.10,3.10,3.10,600,75,3.05,2.70,3.05
01.04.21 09:32:59,2.70,2.70,1.50,2.70,900,600,2.60,1.90,2.75
01.04.21 09:34:59,2.75,2.75,2.75,2.75,300,600,2.62,2.65,2.75
01.04.21 09:35:59,2.75,2.75,2.75,2.75,75,600,2.63,2.00,2.75
01.04.21 09:37:59,2.40,2.40,2.40,2.40,150,450,2.61,1.90,3.05
01.04.21 11:08:59,3.70,3.70,3.70,3.70,225,300,2.72,2.25,3.70
01.04.21 12:56:59,2.70,2.70,2.70,2.70,225,525,2.71,2.50,3.15
01.04.21 14:25:59,2.30,2.30,2.30,2.30,75,300,2.70,2.20,3.15
01.04.21 14:43:59,2.20,2.20,2.20,2.20,75,375,2.69,2.15,2.50
01.04.21 14:46:59,2.15,2.15,2.00,2.00,150,375,2.66,1.90,2.20
01.04.21 14:47:59,2.00,2.00,2.00,2.00,75,375,2.64,1.95,2.50
01.04.21 15:04:59,1.90,1.90,1.90,1.90,75,600,2.62,1.65,2.50
01.04.21 15:05:59,2.50,2.50,2.50,2.50,75,600,2.62,1.90,3.00
01.04.21 15:08:59,3.00,3.00,3.00,3.00,75,600,2.63,1.90,3.00
01.04.21 15:10:59,2.10,2.10,2.10,2.10,150,600,2.60,1.65,3.00
01.04.21 15:19:59,1.70,2.90,1.70,2.90,225,600,2.57,1.50,2.90
01.04.21 15:23:59,3.15,3.15,3.15,3.15,75,525,2.58,1.35,3.15
01.04.21 15:24:59,3.15,3.15,3.15,3.15,75,525,2.59,1.35,3.15
01.04.21 15:26:59,1.35,1.35,1.35,1.35,75,675,2.57,1.35,3.15
01.04.21 15:28:59,3.00,3.00,3.00,3.00,75,675,2.58,1.35,3.00
01.04.21 15:30:00,6.90,6.90,1.35,1.35,3075,675,3.83,1.35,6.80
05.04.21 09:15:59,2.20,2.30,2.00,2.00,1275,3675,2.07,1.10,2.50
05.04.21 09:17:59,1.65,1.65,1.60,1.60,1350,5475,1.84,1.50,1.60
05.04.21 09:18:59,1.60,1.60,1.60,1.60,75,5475,1.83,1.50,1.60
05.04.21 09:22:59,1.70,1.90,1.70,1.90,1125,5550,1.83,1.75,1.95
05.04.21 09:23:59,1.90,1.90,1.90,1.90,75,5550,1.83,1.65,1.95
05.04.21 09:27:59,1.65,1.65,1.65,1.65,1800,6450,1.77,1.50,1.70
05.04.21 09:36:59,1.50,1.50,1.50,1.50,300,6450,1.76,1.45,1.60
05.04.21 09:42:59,1.45,1.45,1.45,1.45,150,6150,1.75,1.40,1.50
05.04.21 09:45:59,1.40,1.40,1.40,1.40,150,6000,1.74,1.35,1.50
05.04.21 09:47:59,1.40,1.40,1.40,1.40,975,6000,1.70,1.40,1.50
05.04.21 09:50:59,1.40,1.40,1.40,1.40,75,6000,1.69,1.40,1.50
05.04.21 09:54:59,1.50,1.50,1.50,1.50,675,6000,1.68,1.45,1.55
05.04.21 09:55:59,1.55,1.55,1.55,1.55,900,6000,1.66,1.55,1.70
05.04.21 09:56:59,1.65,1.65,1.65,1.65,225,6375,1.66,1.60,1.70
05.04.21 09:58:59,1.30,1.30,1.30,1.30,3000,6375,1.64,1.60,1.75
05.04.21 09:59:59,1.75,1.75,1.75,1.75,600,6375,1.64,1.45,1.55
05.04.21 10:02:59,1.30,1.30,1.30,1.30,75,5400,1.63,1.30,1.50
05.04.21 10:03:59,1.50,1.50,1.50,1.50,75,5400,1.63,1.35,1.40
05.04.21 10:04:59,1.40,1.40,1.40,1.40,75,5400,1.63,1.40,1.50
05.04.21 10:23:59,1.60,1.60,1.60,1.60,150,5400,1.63,1.60,1.65
05.04.21 10:24:59,1.60,1.60,1.60,1.60,150,5400,1.63,1.55,1.65
05.04.21 10:25:59,1.55,1.55,1.55,1.55,75,5400,1.63,1.55,1.65
05.04.21 10:26:59,1.60,1.60,1.60,1.60,225,5400,1.63,1.55,1.65
05.04.21 10:36:59,1.60,1.60,1.60,1.60,825,5025,1.63,1.60,1.65
05.04.21 10:38:59,1.65,1.65,1.65,1.65,75,5025,1.63,1.60,1.70
05.04.21 10:42:59,1.70,1.70,1.60,1.60,150,5025,1.63,1.60,1.70
05.04.21 10:51:59,1.75,1.75,1.75,1.75,75,4125,1.63,1.65,1.75
05.04.21 10:56:59,1.75,1.75,1.75,1.75,75,4125,1.63,1.65,1.75
05.04.21 11:02:59,1.75,1.75,1.75,1.75,225,4125,1.63,1.60,1.75
05.04.21 11:11:59,1.70,1.70,1.70,1.70,75,4200,1.63,1.60,1.80
05.04.21 11:17:59,1.65,1.65,1.65,1.65,75,4200,1.63,1.65,1.75
05.04.21 11:19:59,1.65,1.65,1.65,1.65,150,4200,1.63,1.65,1.75
05.04.21 11:29:59,1.70,1.70,1.70,1.70,12000,4125,1.66,1.60,1.70
05.04.21 11:57:59,1.70,1.70,1.70,1.70,225,4125,1.66,1.55,1.70
05.04.21 12:33:59,1.45,1.45,1.45,1.45,225,4125,1.66,1.45,1.60
05.04.21 13:13:59,1.45,1.45,1.45,1.45,675,4050,1.65,1.40,1.55
05.04.21 14:50:59,1.45,1.45,1.45,1.45,600,3750,1.65,1.40,1.50
05.04.21 14:51:59,1.40,1.50,1.40,1.50,975,4350,1.64,1.50,1.55
05.04.21 14:52:59,1.50,1.50,1.45,1.45,525,4350,1.64,1.45,1.55
05.04.21 15:11:59,1.15,1.15,1.15,1.15,300,5025,1.63,1.35,1.45
05.04.21 15:13:59,1.35,1.35,1.35,1.35,750,4950,1.63,1.25,1.55
05.04.21 15:14:59,1.55,1.55,1.55,1.55,75,4950,1.63,1.35,1.50
05.04.21 15:16:59,1.50,1.50,1.45,1.45,750,5025,1.62,1.35,1.50
05.04.21 15:17:59,1.35,1.35,1.35,1.35,75,5025,1.62,1.15,1.50
05.04.21 15:20:59,1.20,1.20,1.20,1.20,75,4350,1.62,1.15,1.65
05.04.21 15:22:59,1.15,1.15,1.15,1.15,75,4350,1.62,1.15,1.40
05.04.21 15:26:59,1.15,1.15,1.15,1.15,675,4350,1.61,1.15,1.35
05.04.21 15:28:59,1.15,1.15,1.15,1.15,75,4350,1.61,1.10,1.40
06.04.21 09:30:59,1.30,1.30,1.30,1.30,975,4350,1.30,1.15,1.60
06.04.21 09:32:59,1.55,1.55,1.55,1.55,75,4350,1.31,1.20,1.55
06.04.21 09:36:59,1.55,1.55,1.25,1.25,150,3900,1.32,1.20,1.55
06.04.21 10:41:59,1.45,1.45,1.45,1.45,450,3975,1.36,1.20,1.45
06.04.21 11:23:59,1.40,1.40,1.40,1.40,75,4425,1.36,1.00,1.40
06.04.21 11:29:59,1.15,1.15,1.15,1.15,75,4500,1.35,1.00,1.35
06.04.21 12:03:59,1.05,1.05,1.05,1.05,75,4425,1.34,1.05,1.35
06.04.21 12:34:59,1.05,1.05,1.05,1.05,525,4425,1.27,1.00,1.25
06.04.21 12:37:59,1.05,1.05,1.05,1.05,300,4425,1.25,1.00,1.25
06.04.21 12:40:59,1.05,1.05,1.05,1.05,300,4725,1.23,1.00,1.35
06.04.21 12:44:59,1.05,1.05,1.05,1.05,225,5025,1.21,1.00,1.05
06.04.21 12:45:59,1.05,1.05,1.05,1.05,525,5025,1.19,1.00,1.25
06.04.21 13:13:59,1.00,1.00,1.00,1.00,450,3900,1.17,0.90,1.35
06.04.21 13:14:59,1.10,1.10,0.90,1.10,600,3900,1.15,0.95,1.35
06.04.21 14:19:59,1.00,1.00,1.00,1.00,75,3450,1.15,0.90,1.30
06.04.21 14:34:59,1.30,1.30,0.90,0.90,225,3450,1.15,0.95,1.15
06.04.21 14:35:59,1.00,1.00,1.00,1.00,75,3450,1.15,0.95,1.25
06.04.21 14:42:59,0.95,0.95,0.95,0.95,150,3525,1.14,0.85,1.30
06.04.21 14:44:59,0.95,0.95,0.95,0.95,150,3525,1.14,0.85,1.30
06.04.21 15:22:59,0.85,0.85,0.85,0.85,150,3225,1.13,0.80,0.85
06.04.21 15:25:59,0.75,0.75,0.75,0.75,600,3075,1.09,0.75,1.00
