0,1,2,3,4,5,6,7,8,9
31.03.21 09:44:59,6.00,6.00,6.00,6.00,150,0,6.00,5.30,9.80
31.03.21 11:46:59,6.00,6.00,6.00,6.00,75,150,6.00,5.00,5.95
31.03.21 11:47:59,5.50,5.50,5.50,5.50,75,150,5.87,5.00,5.90
31.03.21 11:53:59,4.80,4.80,4.50,4.50,1050,225,4.91,4.20,5.85
31.03.21 11:54:59,5.00,5.35,4.50,5.35,2250,975,5.01,4.95,5.30
31.03.21 11:55:59,5.30,5.30,5.30,5.30,75,0,5.02,5.05,5.70
31.03.21 12:01:59,5.35,5.35,5.35,5.35,75,2025,5.02,5.30,5.50
31.03.21 12:03:59,5.15,5.15,5.15,5.15,225,2100,5.03,5.15,5.35
31.03.21 12:04:59,5.25,5.25,5.25,5.25,300,2100,5.04,5.20,5.40
31.03.21 12:05:59,5.15,5.20,5.15,5.20,225,2100,5.05,5.20,5.35
31.03.21 12:22:59,5.15,5.15,5.15,5.15,75,2550,5.05,5.15,5.30
31.03.21 12:24:59,5.15,5.15,5.15,5.15,75,2550,5.05,5.15,5.30
31.03.21 12:34:59,5.15,5.15,5.15,5.15,150,2700,5.06,5.05,5.25
31.03.21 12:42:59,5.10,5.10,5.10,5.10,75,2775,5.06,5.05,5.10
31.03.21 12:43:59,5.05,5.05,5.05,5.05,150,2625,5.06,4.85,5.10
31.03.21 12:52:59,5.15,5.15,5.15,5.15,75,2625,5.06,5.15,5.30
31.03.21 12:53:59,5.20,5.20,5.20,5.20,75,2625,5.06,5.25,5.35
31.03.21 12:56:59,5.15,5.15,5.15,5.15,75,2550,5.06,5.15,5.25
31.03.21 12:59:59,5.40,5.40,5.40,5.40,75,2625,5.07,5.40,5.50
31.03.21 13:05:59,5.35,5.35,5.35,5.35,75,2700,5.07,4.60,5.85
31.03.21 14:10:59,6.00,6.70,6.00,6.70,525,2775,5.18,6.05,9.70
31.03.21 14:11:59,6.20,6.75,6.20,6.70,375,2775,5.26,6.25,7.85
31.03.21 14:23:59,6.65,6.70,6.65,6.70,150,3375,5.30,6.15,9.45
31.03.21 14:58:59,6.45,6.45,6.45,6.45,75,3450,5.31,5.05,9.70
01.04.21 09:18:59,4.65,4.65,4.40,4.40,450,3450,4.52,3.60,4.60
01.04.21 09:27:59,4.00,4.00,4.00,4.00,75,3375,4.45,3.70,4.15
01.04.21 09:28:59,3.70,3.70,3.70,3.70,75,3375,4.35,3.60,4.20
01.04.21 10:14:59,3.85,3.85,3.85,3.85,75,3450,4.30,3.45,3.90
01.04.21 10:15:59,3.90,3.90,3.90,3.90,75,3450,4.26,3.55,4.00
01.04.21 10:30:59,3.90,3.90,3.90,3.90,375,3525,4.13,3.45,3.90
01.04.21 10:34:59,3.90,3.90,3.90,3.90,300,3900,4.08,3.45,4.00
01.04.21 10:50:59,4.00,4.00,4.00,4.00,75,4050,4.08,3.05,4.70
01.04.21 10:51:59,4.00,4.00,4.00,4.00,150,4125,4.07,3.05,4.70
01.04.21 10:57:59,5.15,5.15,5.15,5.15,75,4125,4.12,3.25,5.00
01.04.21 11:21:59,4.05,4.05,4.05,4.05,75,4200,4.11,4.00,4.50
01.04.21 11:22:59,4.00,4.10,4.00,4.10,150,4200,4.11,3.25,4.60
01.04.21 12:30:59,3.35,3.35,3.35,3.35,75,3975,4.08,3.10,7.65
01.04.21 12:31:59,3.50,3.50,3.50,3.50,150,3975,4.04,3.10,7.65
01.04.21 13:02:59,5.50,5.50,5.50,5.50,450,3825,4.24,3.25,4.70
01.04.21 13:03:59,3.30,3.35,3.30,3.35,300,4200,4.15,3.15,4.55
01.04.21 13:14:59,3.25,3.25,3.25,3.25,150,3975,4.10,2.65,4.60
01.04.21 13:35:59,3.25,3.25,3.25,3.25,75,3825,4.08,2.65,4.85
01.04.21 13:40:59,4.45,4.45,4.45,4.45,75,3825,4.09,2.70,4.00
01.04.21 13:59:59,4.40,4.40,4.40,4.40,375,3825,4.11,2.75,4.50
01.04.21 14:00:59,4.50,4.50,4.50,4.50,150,3825,4.13,2.75,4.40
01.04.21 14:08:59,2.65,2.65,2.65,2.65,150,4350,4.07,2.65,4.00
01.04.21 14:15:59,2.85,2.85,2.85,2.85,150,4275,4.02,2.25,4.00
01.04.21 14:24:59,2.20,2.80,2.20,2.80,600,4200,3.81,2.20,2.80
01.04.21 14:25:59,2.80,2.80,2.80,2.80,150,4200,3.78,2.15,2.80
01.04.21 14:37:59,2.80,2.80,2.80,2.80,75,4050,3.76,2.30,2.80
01.04.21 14:48:59,2.30,2.30,2.30,2.30,75,4050,3.74,2.15,2.70
01.04.21 14:52:59,2.25,2.25,2.25,2.25,75,3975,3.72,2.20,2.70
01.04.21 14:54:59,2.20,2.20,2.20,2.20,75,3975,3.70,2.15,2.70
01.04.21 15:12:59,2.15,2.20,2.15,2.20,300,3900,3.61,2.15,2.70
01.04.21 15:13:59,2.15,2.20,2.15,2.20,300,3900,3.54,1.90,2.25
01.04.21 15:18:59,1.90,1.90,1.90,1.90,150,3900,3.49,1.80,3.85
01.04.21 15:21:59,1.80,1.80,1.55,1.55,225,3900,3.43,1.55,2.65
01.04.21 15:26:59,2.15,2.65,1.95,2.65,975,3900,3.28,1.60,7.65
01.04.21 15:27:59,2.50,2.50,2.50,2.50,150,3000,3.27,1.60,7.65
01.04.21 15:28:59,1.60,1.60,1.60,1.60,75,3000,3.25,1.00,7.65
05.04.21 09:15:59,3.40,3.40,3.40,3.40,150,3075,3.40,1.00,5.25
05.04.21 09:16:59,5.25,5.25,1.05,2.00,300,3075,2.69,1.05,4.40
05.04.21 09:17:59,1.70,1.70,1.70,1.70,1725,3075,1.90,1.05,2.00
05.04.21 09:18:59,1.80,2.20,1.80,2.20,1650,3225,1.96,1.80,2.20
05.04.21 09:19:59,1.40,2.20,1.40,2.20,300,3225,1.97,1.80,2.20
05.04.21 09:20:59,2.00,2.00,2.00,2.00,150,3225,1.97,1.70,2.20
05.04.21 09:21:59,2.00,2.00,2.00,2.00,75,4050,1.97,1.70,2.15
05.04.21 09:28:59,1.95,1.95,1.95,1.95,75,4125,1.97,1.75,1.95
05.04.21 09:29:59,1.70,1.70,1.70,1.70,75,4125,1.96,1.75,2.20
05.04.21 09:31:59,1.95,1.95,1.95,1.95,150,4050,1.96,1.75,1.95
05.04.21 09:32:59,1.90,1.90,1.90,1.90,150,4050,1.96,1.75,1.90
05.04.21 09:33:59,1.90,1.90,1.90,1.90,375,4050,1.95,1.75,1.90
05.04.21 09:39:59,1.80,1.80,1.80,1.80,75,4200,1.95,1.75,1.90
05.04.21 09:45:59,1.80,1.80,1.80,1.80,75,4125,1.95,1.75,1.85
05.04.21 09:48:59,1.75,1.75,1.75,1.75,300,4050,1.94,1.65,1.70
05.04.21 09:53:59,1.75,1.75,1.75,1.75,75,4050,1.94,1.65,1.75
05.04.21 10:00:59,1.75,2.10,1.75,2.10,750,4050,1.96,1.50,2.90
05.04.21 10:01:59,1.95,1.95,1.95,1.95,75,4050,1.96,1.60,2.25
05.04.21 10:03:59,2.35,3.75,2.20,2.75,2700,3900,2.14,2.75,2.85
05.04.21 10:04:59,2.65,2.65,2.65,2.65,75,3900,2.14,2.65,2.80
05.04.21 10:05:59,2.70,2.75,2.70,2.75,1125,3900,2.21,2.65,2.80
05.04.21 10:06:59,2.85,2.85,2.80,2.80,375,3975,2.23,2.65,2.75
05.04.21 10:07:59,2.65,2.65,2.65,2.65,375,3975,2.24,2.55,2.70
05.04.21 10:08:59,2.50,2.80,2.40,2.40,600,3225,2.25,2.35,2.50
05.04.21 10:10:59,2.40,2.40,2.40,2.40,75,3225,2.26,2.45,2.60
05.04.21 10:12:59,2.70,2.70,2.70,2.70,75,4575,2.26,2.55,2.70
05.04.21 10:13:59,2.70,2.70,2.60,2.60,300,4575,2.27,2.55,2.70
05.04.21 10:15:59,2.70,3.35,2.70,3.05,450,4425,2.30,2.75,3.40
05.04.21 10:16:59,3.55,3.55,3.25,3.40,825,4425,2.36,3.35,3.50
05.04.21 10:17:59,3.40,3.95,3.40,3.95,3300,4500,2.63,3.75,4.10
05.04.21 10:18:59,4.10,4.70,4.10,4.45,9375,4500,3.29,4.45,4.55
05.04.21 10:19:59,4.45,5.85,4.40,5.05,6825,4500,3.66,5.05,5.45
05.04.21 10:20:59,5.55,6.45,4.50,4.50,5025,4575,3.86,4.50,4.60
05.04.21 10:21:59,4.50,4.70,4.20,4.65,4800,4575,3.92,4.55,4.65
05.04.21 10:22:59,4.70,4.75,4.30,4.30,1350,4575,3.94,4.25,4.35
05.04.21 10:23:59,4.35,4.35,3.75,3.90,2775,4800,3.94,3.85,3.95
05.04.21 10:24:59,3.95,4.20,3.85,4.20,2775,4800,3.94,4.15,4.25
05.04.21 10:25:59,4.10,4.10,4.00,4.05,3075,4800,3.95,4.00,4.10
05.04.21 10:26:59,4.05,4.50,4.05,4.50,1650,9525,3.96,4.40,4.50
05.04.21 10:27:59,4.50,4.50,4.25,4.25,2400,9525,3.98,4.20,4.30
05.04.21 10:28:59,4.15,4.20,4.00,4.05,4425,9525,3.99,4.05,4.15
05.04.21 10:29:59,4.00,4.15,4.00,4.15,975,9525,3.99,4.10,4.20
05.04.21 10:30:59,4.20,4.50,4.20,4.45,1350,9525,4.00,4.35,4.50
05.04.21 10:31:59,4.50,4.55,4.30,4.40,2700,9525,4.02,4.40,4.50
05.04.21 10:32:59,4.50,4.50,4.35,4.35,1275,9525,4.02,4.35,4.45
05.04.21 10:33:59,4.35,4.50,4.35,4.50,600,10050,4.03,4.45,4.55
05.04.21 10:34:59,4.45,4.55,4.45,4.55,675,10050,4.03,4.40,4.50
05.04.21 10:35:59,4.50,4.50,4.25,4.25,1950,9900,4.04,4.20,4.25
05.04.21 10:36:59,4.20,4.25,4.00,4.25,1575,9900,4.04,4.25,4.30
05.04.21 10:37:59,4.30,4.30,4.00,4.00,975,9900,4.05,3.95,4.05
05.04.21 10:38:59,4.05,4.05,3.95,3.95,900,12975,4.04,4.05,4.10
05.04.21 10:39:59,4.10,4.35,4.10,4.35,375,12975,4.05,4.30,4.40
05.04.21 10:40:59,4.30,4.50,4.30,4.50,900,12975,4.05,4.35,4.40
05.04.21 10:41:59,4.40,4.40,4.30,4.30,1425,13425,4.05,4.20,4.25
05.04.21 10:42:59,4.20,4.25,4.05,4.25,600,13425,4.05,4.30,4.40
05.04.21 10:43:59,4.30,4.30,4.15,4.20,675,13425,4.06,4.15,4.25
05.04.21 10:44:59,4.20,4.20,4.15,4.15,600,15300,4.06,4.20,4.30
05.04.21 10:45:59,4.20,4.35,4.15,4.35,525,15300,4.06,4.30,4.35
05.04.21 10:46:59,4.25,4.25,4.25,4.25,300,15300,4.06,4.25,4.40
05.04.21 10:47:59,4.30,4.35,4.30,4.30,375,15000,4.06,4.20,4.25
05.04.21 10:48:59,4.20,4.20,4.00,4.00,750,15000,4.06,3.95,4.00
05.04.21 10:49:59,3.85,3.95,3.85,3.90,375,15000,4.06,3.85,3.95
05.04.21 10:50:59,3.95,4.05,3.95,4.05,225,15000,4.06,3.95,4.05
05.04.21 10:51:59,3.95,4.00,3.95,4.00,900,16500,4.06,3.85,3.95
05.04.21 10:52:59,3.90,3.90,3.90,3.90,75,16500,4.06,3.80,3.85
05.04.21 10:53:59,3.90,3.90,3.75,3.75,675,16725,4.06,3.65,3.75
05.04.21 10:54:59,3.80,3.80,3.75,3.75,3900,16725,4.04,3.65,3.75
05.04.21 10:56:59,3.90,3.90,3.75,3.75,150,17025,4.04,3.75,3.85
05.04.21 10:57:59,3.75,3.75,3.75,3.75,300,17025,4.04,3.75,3.85
05.04.21 10:58:59,3.80,3.80,3.80,3.80,75,17025,4.04,3.75,3.90
05.04.21 10:59:59,3.95,3.95,3.95,3.95,75,17025,4.04,3.85,4.00
05.04.21 11:00:59,3.90,4.15,3.90,4.15,300,21675,4.04,4.05,4.20
05.04.21 11:01:59,4.15,4.35,4.15,4.25,525,21675,4.04,4.20,4.35
05.04.21 11:02:59,4.30,4.35,4.25,4.35,525,21675,4.04,4.30,4.35
05.04.21 11:03:59,4.35,5.15,4.35,5.15,2175,21825,4.06,5.05,5.20
05.04.21 11:04:59,5.00,5.10,4.75,4.75,1050,21825,4.07,4.70,4.85
05.04.21 11:05:59,4.80,4.80,4.70,4.75,600,21150,4.07,4.70,4.85
05.04.21 11:06:59,4.75,4.80,4.65,4.80,2100,21150,4.09,4.75,4.85
05.04.21 11:07:59,4.80,4.80,4.55,4.60,3225,21150,4.10,4.55,4.65
05.04.21 11:08:59,4.65,4.85,4.65,4.85,975,22125,4.11,4.80,4.90
05.04.21 11:09:59,4.75,5.00,4.75,5.00,825,22125,4.12,4.90,5.00
05.04.21 11:10:59,5.00,5.40,4.85,5.40,5175,22125,4.14,5.25,5.35
05.04.21 11:11:59,5.35,5.40,5.30,5.40,1050,19200,4.15,5.50,5.80
05.04.21 11:12:59,5.65,5.90,5.50,5.85,1650,19200,4.18,5.80,6.05
05.04.21 11:13:59,5.80,5.80,5.25,5.25,675,19200,4.19,5.30,5.40
