0,1,2,3,4,5,6,7,8,9
17.03.21 10:15:59,130.00,130.00,130.00,130.00,75,0,130.00,120.25,129.05
17.03.21 10:27:59,125.85,125.85,125.85,125.85,75,75,127.92,119.05,125.90
17.03.21 11:11:59,124.20,124.20,124.20,124.20,75,150,126.68,120.45,130.80
17.03.21 13:50:59,120.00,120.00,120.00,120.00,75,150,125.01,112.10,119.10
17.03.21 13:57:59,113.45,113.45,113.45,113.45,75,225,122.70,105.80,114.70
17.03.21 14:25:59,110.35,110.35,110.35,110.35,75,225,120.64,103.35,113.50
17.03.21 15:07:59,92.75,92.75,92.75,92.75,450,0,106.69,91.25,100.20
18.03.21 09:16:59,100.00,100.00,100.00,100.00,300,675,100.00,77.25,100.00
18.03.21 09:17:59,100.00,100.00,100.00,100.00,450,975,100.00,100.00,114.50
18.03.21 09:48:59,102.75,102.75,102.75,102.75,75,975,100.25,93.85,102.80
18.03.21 09:50:59,102.60,102.60,102.60,102.60,75,975,100.44,94.70,102.70
18.03.21 10:00:59,98.80,99.35,97.70,97.75,525,975,99.64,90.00,99.50
18.03.21 10:03:59,100.00,100.00,100.00,100.00,225,1350,99.72,91.10,100.85
18.03.21 10:04:59,101.05,101.05,101.05,101.05,150,1350,99.83,93.70,101.60
18.03.21 10:06:59,102.70,102.70,102.70,102.70,375,1725,100.33,94.45,102.30
18.03.21 10:09:59,99.50,99.50,99.50,99.50,75,2100,100.31,94.90,99.30
18.03.21 10:10:59,99.65,99.65,99.65,99.65,150,2100,100.26,94.45,99.00
18.03.21 10:20:59,92.55,92.55,92.55,92.55,75,2325,100.03,91.15,92.15
18.03.21 10:21:59,92.30,92.30,92.15,92.30,300,2325,99.19,87.15,91.35
18.03.21 10:28:59,88.85,90.85,88.85,90.85,150,2325,98.71,84.80,91.95
18.03.21 10:30:59,89.45,89.45,89.45,89.45,225,2475,98.06,81.45,88.65
18.03.21 10:35:59,88.15,88.15,88.15,88.15,75,2700,97.83,81.20,89.20
18.03.21 10:41:59,85.90,85.90,85.90,85.90,75,2775,97.56,80.10,85.70
18.03.21 10:43:59,86.40,86.40,86.40,86.40,225,2775,96.85,80.25,87.25
18.03.21 10:48:59,90.55,90.55,90.55,90.55,75,3075,96.72,83.25,90.55
18.03.21 10:50:59,91.75,92.10,91.75,92.10,150,3225,96.53,85.30,93.45
18.03.21 11:07:59,86.00,86.00,84.00,86.00,450,3300,95.36,84.00,86.00
18.03.21 11:42:59,84.45,84.45,84.45,84.45,75,3450,95.17,80.90,84.55
18.03.21 11:55:59,89.40,89.40,89.40,89.40,600,3525,94.46,85.05,89.25
18.03.21 11:59:59,85.00,85.00,85.00,85.00,300,4125,93.91,85.05,90.85
18.03.21 12:08:59,86.40,86.40,86.40,86.40,75,4200,93.80,86.25,88.00
18.03.21 12:12:59,88.00,88.00,88.00,88.00,675,4125,93.14,86.80,88.00
18.03.21 12:14:59,88.00,88.00,88.00,88.00,525,4125,92.72,87.60,93.30
18.03.21 13:07:59,78.80,78.80,78.80,78.80,150,4950,92.41,75.10,77.95
18.03.21 13:08:59,75.00,75.00,75.00,75.00,750,4950,90.63,75.10,75.50
18.03.21 13:09:59,75.10,75.10,75.10,75.10,150,4950,90.32,73.30,77.00
18.03.21 13:23:59,66.55,66.55,66.55,66.55,75,5700,90.09,65.85,71.60
18.03.21 13:30:59,61.70,61.70,61.70,61.70,450,5775,88.49,58.55,65.40
18.03.21 13:32:59,61.70,61.70,61.70,61.70,75,5775,88.25,52.90,62.90
18.03.21 14:05:59,59.60,59.60,59.60,59.60,75,6225,87.98,54.75,58.65
18.03.21 14:08:59,57.95,57.95,57.95,57.95,75,6225,87.71,54.00,63.30
18.03.21 14:13:59,53.55,53.55,53.55,53.55,75,6225,87.40,52.30,57.35
18.03.21 14:17:59,53.50,53.50,53.50,53.50,75,6225,87.10,52.50,55.40
18.03.21 14:18:59,53.65,53.65,53.65,53.65,150,6225,86.51,53.20,56.50
18.03.21 14:20:59,55.00,55.00,55.00,55.00,75,6150,86.24,51.45,56.70
18.03.21 14:26:59,55.20,55.20,55.00,55.00,150,6075,85.71,53.90,56.70
18.03.21 14:29:59,55.00,55.00,55.00,55.00,75,6075,85.45,52.90,56.00
18.03.21 14:30:59,56.00,56.00,56.00,56.00,75,6075,85.20,51.25,57.85
18.03.21 14:33:59,58.10,58.10,58.10,58.10,150,6075,84.75,53.75,57.85
18.03.21 14:39:59,58.20,58.20,58.20,58.20,75,5925,84.53,53.20,58.10
18.03.21 14:43:59,53.25,53.25,53.25,53.25,75,6000,84.28,50.10,57.80
18.03.21 14:45:59,50.10,50.10,50.10,50.10,75,6000,84.00,49.50,58.45
18.03.21 14:52:59,50.00,50.00,50.00,50.00,600,5925,81.94,50.00,54.15
18.03.21 14:56:59,51.45,51.45,51.45,51.45,75,6525,81.71,51.60,55.15
18.03.21 14:59:59,54.00,54.00,54.00,54.00,75,6600,81.51,51.75,54.25
18.03.21 15:02:59,52.00,52.00,52.00,52.00,75,6450,81.29,50.60,54.45
18.03.21 15:04:59,54.55,54.75,54.55,54.75,150,6375,80.90,50.20,54.40
18.03.21 15:10:59,53.10,53.10,53.10,53.10,225,6375,80.30,50.00,54.35
18.03.21 15:22:59,53.20,53.20,53.20,53.20,75,6375,80.11,52.00,53.20
18.03.21 15:23:59,52.00,52.00,52.00,52.00,225,6375,79.52,50.00,52.70
18.03.21 15:25:59,52.95,52.95,52.95,52.95,75,6375,79.34,50.60,52.50
18.03.21 15:27:59,52.60,52.60,52.60,52.60,75,6375,79.16,51.15,52.90
18.03.21 15:28:59,51.00,51.00,51.00,51.00,900,6375,77.02,50.00,51.00
18.03.21 15:30:00,51.00,51.00,51.00,51.00,150,6375,76.69,50.00,51.00
19.03.21 09:15:59,38.60,38.60,38.60,38.60,150,7200,38.60,33.45,47.05
19.03.21 09:20:59,37.65,37.65,37.40,37.65,300,7050,37.88,37.65,39.85
19.03.21 09:27:59,37.25,37.25,36.75,36.75,300,7050,37.48,37.00,37.55
19.03.21 09:29:59,37.30,37.30,37.30,37.30,75,7050,37.46,37.10,37.90
19.03.21 09:34:59,38.75,38.75,38.75,38.75,75,7050,37.57,37.70,38.65
19.03.21 09:38:59,38.00,38.00,38.00,38.00,375,6975,37.69,38.05,38.90
19.03.21 09:45:59,39.30,39.30,39.30,39.30,75,6900,37.78,38.40,39.65
19.03.21 09:46:59,23.50,38.95,23.50,38.95,1125,6900,35.35,38.45,40.05
19.03.21 09:49:59,41.65,41.65,40.45,40.45,225,7275,35.82,30.30,41.15
19.03.21 09:50:59,41.50,41.50,41.50,41.50,75,7275,35.97,38.95,41.60
19.03.21 09:52:59,41.60,41.60,41.60,41.60,75,7275,36.12,42.20,46.35
19.03.21 10:02:59,42.00,42.00,42.00,42.00,75,8025,36.27,41.90,45.80
19.03.21 10:10:59,46.00,46.00,46.00,46.00,150,8025,36.75,42.70,49.90
19.03.21 10:15:59,45.40,45.40,45.40,45.40,75,8025,36.95,45.85,51.45
19.03.21 10:16:59,25.65,50.55,25.65,50.55,300,8025,36.81,43.15,48.70
19.03.21 10:19:59,43.65,43.65,43.65,43.65,75,8025,36.95,43.50,49.30
19.03.21 10:21:59,43.65,43.65,43.65,43.65,75,8025,37.09,41.95,43.50
19.03.21 10:22:59,42.15,42.15,42.15,42.15,75,8025,37.20,42.80,45.40
19.03.21 10:23:59,46.00,46.00,46.00,46.00,75,8025,37.37,43.45,45.95
19.03.21 10:31:59,47.50,47.50,47.50,47.50,75,8175,37.57,46.25,51.30
19.03.21 10:35:59,47.50,47.50,47.50,47.50,75,8175,37.76,47.50,52.30
19.03.21 10:45:59,47.80,47.80,47.50,47.50,150,8175,38.13,47.50,50.00
19.03.21 10:46:59,51.05,51.05,51.05,51.05,150,8175,38.56,45.95,51.00
