0,1,2,3,4,5,6,7,8,9
26.03.21 12:16:59,925.00,925.00,925.00,925.00,525,0,925.00,908.75,948.95
30.03.21 11:22:59,700.00,700.00,700.00,700.00,75,525,700.00,700.00,739.40
30.03.21 13:42:59,700.00,700.05,700.00,700.00,150,525,700.01,672.50,715.00
30.03.21 13:58:59,700.00,700.00,700.00,700.00,75,600,700.01,672.70,712.35
30.03.21 14:38:59,635.00,635.00,635.00,635.00,75,675,687.01,623.20,650.00
30.03.21 14:39:59,640.00,640.00,640.00,640.00,75,675,679.17,622.35,664.50
30.03.21 14:54:59,660.25,660.25,660.25,660.25,750,675,665.64,610.15,650.80
30.03.21 14:55:59,640.00,640.00,640.00,640.00,75,1350,664.13,612.15,652.15
30.03.21 15:03:59,647.85,647.85,643.85,643.85,150,1425,662.21,624.35,676.90
30.03.21 15:18:59,659.95,659.95,659.95,659.95,75,1425,662.10,634.75,660.00
30.03.21 15:21:59,660.00,660.00,660.00,660.00,75,1425,662.00,634.75,673.70
30.03.21 15:26:59,659.00,659.00,659.00,659.00,75,1500,661.86,636.05,677.95
31.03.21 09:49:59,720.15,720.15,720.15,720.15,75,1575,720.15,703.65,729.40
31.03.21 09:55:59,745.35,745.35,745.35,745.35,150,1575,736.58,722.05,747.50
31.03.21 09:57:59,726.95,726.95,726.95,726.95,75,1725,734.17,706.25,741.70
31.03.21 10:02:59,717.80,717.80,717.80,717.80,75,1725,730.90,719.85,740.90
31.03.21 10:14:59,736.00,736.00,736.00,736.00,75,1725,731.75,725.25,752.25
31.03.21 10:37:59,769.00,770.00,769.00,770.00,150,1650,741.18,756.10,797.50
31.03.21 11:12:59,755.00,755.00,755.00,755.00,75,1575,742.72,737.60,775.50
31.03.21 13:02:59,759.05,759.05,759.05,759.05,75,1875,744.35,739.65,780.05
31.03.21 14:48:59,761.65,761.65,761.65,761.65,75,1800,745.92,761.30,799.30
31.03.21 15:00:59,784.90,784.90,783.00,783.00,150,1875,751.77,772.90,799.00
31.03.21 15:01:59,799.00,799.00,799.00,799.00,75,1950,755.15,788.00,820.55
31.03.21 15:19:59,785.90,785.90,785.90,785.90,75,2100,757.20,778.20,815.45
01.04.21 09:22:59,680.00,680.00,680.00,680.00,75,2175,680.00,670.15,699.10
01.04.21 09:25:59,691.35,691.35,691.20,691.20,225,2250,688.43,672.10,691.20
01.04.21 09:26:59,695.00,695.00,695.00,695.00,750,2475,693.12,692.30,724.45
01.04.21 09:27:59,700.00,700.00,700.00,700.00,75,2475,693.58,692.65,717.35
01.04.21 09:35:59,700.00,700.00,700.00,700.00,75,0,693.98,684.00,713.10
01.04.21 09:40:59,717.15,718.00,717.15,718.00,150,2700,696.60,708.25,717.45
01.04.21 10:11:59,711.90,711.90,711.90,711.90,75,2700,697.41,696.30,719.50
01.04.21 10:46:59,748.00,748.00,748.00,748.00,75,2775,699.94,602.15,775.00
01.04.21 10:56:59,775.00,775.00,775.00,775.00,75,2775,703.51,758.85,791.00
01.04.21 11:32:59,760.00,760.00,760.00,760.00,75,2775,706.08,745.45,768.95
01.04.21 11:52:59,750.00,750.00,750.00,750.00,75,2850,707.99,630.80,769.00
01.04.21 12:26:59,735.00,735.00,735.00,735.00,75,2850,709.11,722.35,745.15
01.04.21 12:27:59,740.00,740.00,740.00,740.00,150,2925,711.49,722.35,748.65
01.04.21 12:32:59,725.00,725.00,725.00,725.00,75,3075,711.99,709.15,747.70
01.04.21 12:44:59,730.00,730.00,730.00,730.00,75,3150,712.63,725.10,738.60
01.04.21 12:53:59,725.00,725.00,725.00,725.00,75,3150,713.06,709.60,727.40
01.04.21 13:14:59,675.95,675.95,675.95,675.95,75,3225,711.82,600.10,719.35
01.04.21 13:15:59,690.00,690.00,690.00,690.00,75,3225,711.12,600.05,715.70
01.04.21 13:34:59,680.00,680.00,680.00,680.00,75,3225,710.14,600.05,739.95
01.04.21 13:50:59,600.05,600.05,600.00,600.00,300,3300,697.91,499.40,709.85
01.04.21 14:13:59,602.00,602.00,602.00,602.00,150,3450,692.86,575.15,632.60
01.04.21 14:14:59,624.30,624.30,624.30,624.30,150,3450,689.43,575.80,642.90
01.04.21 14:21:59,729.95,729.95,729.95,729.95,75,3675,690.42,595.70,699.85
01.04.21 14:30:59,619.95,619.95,619.95,619.95,75,3675,688.74,564.80,619.95
01.04.21 14:31:59,620.00,620.00,620.00,620.00,75,3675,687.14,575.50,649.95
01.04.21 14:32:59,602.05,602.05,602.05,602.05,75,3675,685.21,602.00,619.95
01.04.21 14:34:59,602.00,602.00,602.00,602.00,75,3525,683.36,590.00,619.95
01.04.21 14:37:59,602.00,602.00,602.00,602.00,75,3525,681.59,590.15,604.95
01.04.21 14:38:59,600.00,600.00,600.00,600.00,75,3525,679.86,590.00,604.90
01.04.21 14:40:59,595.00,595.00,595.00,595.00,75,3675,678.09,590.10,599.90
01.04.21 14:41:59,592.10,595.00,592.10,595.00,225,3675,673.09,590.10,704.25
01.04.21 14:50:59,596.00,596.00,596.00,596.00,75,3600,671.60,509.50,623.80
01.04.21 14:54:59,596.00,596.00,596.00,596.00,750,3600,659.41,546.80,701.85
01.04.21 14:55:59,615.00,615.00,615.00,615.00,375,3600,656.09,596.15,620.10
01.04.21 14:57:59,600.00,600.00,600.00,600.00,375,4125,652.20,584.50,610.85
01.04.21 15:03:59,602.40,602.40,602.40,602.40,150,4425,650.85,590.60,615.75
01.04.21 15:04:59,598.70,598.70,598.70,598.70,75,4425,650.16,590.60,610.80
01.04.21 15:14:59,595.00,595.00,595.00,595.00,150,4425,648.72,590.05,615.75
01.04.21 15:25:59,618.10,618.10,618.10,618.10,75,4575,648.33,611.15,618.20
01.04.21 15:27:59,620.00,620.00,620.00,620.00,300,4575,646.95,615.80,627.55
01.04.21 15:28:59,620.10,620.10,620.10,620.10,450,4650,645.12,615.65,627.70
01.04.21 15:30:00,617.05,617.05,617.05,617.05,75,4650,644.80,617.05,629.10
05.04.21 09:15:59,632.45,632.45,632.40,632.40,225,5100,632.41,651.85,754.80
05.04.21 09:16:59,665.25,705.15,665.25,705.15,150,5100,653.53,713.75,725.00
05.04.21 09:17:59,717.25,726.00,717.25,726.00,600,5325,695.65,724.65,730.50
05.04.21 09:18:59,726.00,730.45,722.30,730.40,1050,5325,712.37,732.80,736.75
05.04.21 09:19:59,727.10,727.10,727.10,727.10,150,5325,713.38,728.50,734.40
05.04.21 09:20:59,728.70,736.40,728.70,729.75,600,6975,717.85,742.55,748.65
05.04.21 09:21:59,731.55,731.55,731.55,731.55,225,6975,718.92,730.05,737.50
05.04.21 09:22:59,731.85,732.30,723.30,730.00,300,6975,719.87,730.15,735.10
05.04.21 09:23:59,730.20,730.80,729.90,730.80,1125,7275,722.99,725.00,731.20
05.04.21 09:24:59,731.85,731.85,725.10,725.10,600,7275,723.95,723.95,729.65
05.04.21 09:25:59,726.95,726.95,726.95,726.95,600,7275,724.28,724.50,728.80
05.04.21 09:27:59,727.90,727.90,718.55,718.55,825,8250,723.86,711.35,715.85
05.04.21 09:28:59,713.50,713.50,707.95,710.00,525,8250,722.83,706.80,711.50
05.04.21 09:29:59,710.25,710.25,710.25,710.25,300,9150,722.31,715.85,721.40
05.04.21 09:30:59,726.20,731.00,726.20,731.00,150,9150,722.44,733.25,739.10
05.04.21 09:31:59,733.10,733.10,730.35,730.35,375,9150,722.93,727.35,731.85
05.04.21 09:32:59,728.70,728.70,720.10,720.10,300,9825,722.96,713.00,715.05
05.04.21 09:33:59,713.00,713.00,713.00,713.00,75,9825,722.86,714.25,719.95
05.04.21 09:34:59,720.00,732.75,720.00,732.75,450,9825,723.22,734.35,739.85
05.04.21 09:35:59,737.00,737.00,737.00,737.00,75,10425,723.34,731.10,736.60
05.04.21 09:37:59,735.00,735.00,735.00,735.00,150,10425,723.53,727.80,732.75
05.04.21 09:39:59,735.00,735.00,735.00,735.00,75,10575,723.63,735.35,740.00
05.04.21 09:41:59,730.00,730.00,730.00,730.00,150,10575,723.73,719.90,724.40
05.04.21 09:46:59,725.00,725.00,725.00,725.00,75,10725,723.74,720.45,725.05
05.04.21 09:47:59,721.45,730.90,721.45,730.90,225,10725,723.77,727.95,731.65
05.04.21 09:49:59,733.00,733.00,733.00,733.00,150,10725,723.91,732.85,736.10
05.04.21 09:50:59,730.85,730.85,730.85,730.85,150,11025,724.02,729.25,734.10
05.04.21 09:53:59,722.30,730.10,722.30,730.10,150,11100,724.05,724.35,729.15
05.04.21 09:54:59,735.00,749.00,735.00,749.00,150,11100,724.32,750.70,755.90
05.04.21 09:56:59,767.00,774.00,767.00,774.00,450,11100,726.32,777.10,781.45
05.04.21 09:57:59,804.05,807.35,795.10,807.35,900,11100,732.03,807.70,813.65
05.04.21 09:59:59,810.00,810.00,810.00,810.00,75,10725,732.54,829.05,835.35
05.04.21 10:00:59,857.70,857.70,857.70,857.70,75,10725,733.36,857.50,865.55
05.04.21 10:02:59,924.60,924.60,924.60,924.60,75,10725,734.60,904.50,917.95
05.04.21 10:06:59,910.00,910.00,910.00,910.00,750,10725,745.29,898.75,904.05
05.04.21 10:07:59,880.00,880.00,880.00,880.00,75,10725,746.11,884.90,892.20
05.04.21 10:12:59,924.00,927.00,924.00,927.00,150,10500,748.26,832.85,940.45
05.04.21 10:22:59,995.75,995.75,995.75,995.75,150,10500,751.19,972.05,986.25
05.04.21 10:34:59,985.00,985.00,985.00,985.00,75,10350,752.56,975.05,979.45
05.04.21 10:38:59,951.00,951.00,951.00,951.00,75,10350,753.72,920.45,970.15
05.04.21 10:44:59,969.65,969.65,969.65,969.65,75,10275,754.98,967.50,972.75
05.04.21 10:45:59,975.00,975.00,975.00,975.00,75,10275,756.25,972.95,978.85
05.04.21 10:46:59,973.85,973.85,973.85,973.85,75,10275,757.50,973.40,979.35
05.04.21 11:01:59,985.35,985.35,985.35,985.35,75,10275,758.80,972.50,978.00
05.04.21 11:03:59,1000.00,1000.00,1000.00,1000.00,300,10275,764.19,999.75,1005.55
05.04.21 11:05:59,990.00,990.00,990.00,990.00,225,10275,767.91,973.70,1005.00
05.04.21 11:18:59,993.10,993.10,993.10,993.10,75,10575,769.14,988.20,1008.55
05.04.21 11:29:59,1013.30,1013.30,1013.30,1013.30,75,10575,770.47,1006.40,1012.85
05.04.21 11:31:59,1020.00,1020.00,1020.00,1020.00,300,10575,775.78,1022.00,1040.95
05.04.21 11:39:59,981.00,981.00,981.00,981.00,75,10875,776.87,971.75,982.30
05.04.21 11:41:59,981.00,981.00,963.00,963.00,450,10875,782.83,955.05,971.90
05.04.21 11:55:59,980.00,980.00,980.00,980.00,750,10425,792.45,979.45,984.40
05.04.21 12:01:59,991.00,991.00,991.00,991.00,75,11100,793.41,982.95,988.50
05.04.21 12:07:59,983.00,983.00,983.00,983.00,75,11100,794.33,983.00,983.90
05.04.21 12:08:59,983.00,983.00,983.00,983.00,225,11100,797.02,974.10,983.60
05.04.21 12:19:59,957.85,957.85,957.85,957.85,75,10800,797.78,953.25,959.90
05.04.21 12:21:59,960.00,960.00,960.00,960.00,75,10800,798.55,964.45,972.00
05.04.21 12:36:59,938.40,938.40,938.40,938.40,75,10800,799.21,936.10,940.75
05.04.21 12:37:59,935.00,935.00,935.00,935.00,150,10800,800.47,915.30,919.55
05.04.21 12:38:59,911.90,914.00,911.90,914.00,150,10800,801.51,912.30,917.70
05.04.21 12:48:59,930.00,930.00,930.00,930.00,300,10875,803.83,921.75,929.40
05.04.21 13:02:59,960.00,960.00,960.00,960.00,75,11175,804.53,963.20,967.85
05.04.21 13:03:59,958.95,960.00,958.95,960.00,225,11100,806.60,963.40,968.20
05.04.21 13:04:59,961.55,961.55,961.55,961.55,150,11100,807.96,960.75,966.70
05.04.21 13:23:59,902.00,902.00,902.00,902.00,75,10950,808.38,886.95,903.60
05.04.21 13:26:59,885.35,885.35,885.35,885.35,75,10950,808.71,886.65,891.35
05.04.21 13:32:59,888.50,888.50,888.50,888.50,75,10875,809.06,883.85,891.45
05.04.21 13:40:59,850.00,850.00,850.00,850.00,75,10875,809.24,840.85,862.90
05.04.21 13:41:59,863.00,863.00,863.00,863.00,75,10875,809.47,862.65,866.55
05.04.21 13:42:59,859.60,859.60,859.60,859.60,375,10875,810.53,849.90,865.80
05.04.21 13:46:59,859.75,859.75,859.60,859.60,225,10950,811.14,845.60,856.95
05.04.21 13:48:59,865.00,865.00,865.00,865.00,75,10950,811.36,865.50,870.00
05.04.21 13:50:59,863.10,863.10,862.15,862.15,225,10725,812.00,859.85,866.20
05.04.21 13:53:59,860.00,860.00,860.00,860.00,75,10575,812.19,849.20,860.50
05.04.21 13:58:59,857.70,872.05,857.70,872.05,1275,10650,816.02,861.30,867.95
05.04.21 14:01:59,896.00,896.00,896.00,896.00,300,9975,817.22,882.40,890.50
05.04.21 14:06:59,868.80,868.80,865.85,865.85,450,9825,818.37,866.55,870.70
05.04.21 14:07:59,872.00,872.00,872.00,872.00,300,9825,819.15,860.70,872.35
05.04.21 14:12:59,880.00,880.00,880.00,880.00,75,9825,819.37,876.75,881.75
05.04.21 14:18:59,866.50,866.50,866.50,866.50,150,9825,819.70,856.65,862.70
05.04.21 14:19:59,856.50,856.50,856.50,856.50,75,9750,819.84,857.60,863.00
05.04.21 14:24:59,856.50,856.50,856.50,856.50,600,9675,820.85,848.55,860.40
05.04.21 14:28:59,858.00,858.00,858.00,858.00,75,9600,820.98,847.15,855.05
05.04.21 14:29:59,845.00,845.00,845.00,845.00,75,9600,821.07,823.25,841.50
05.04.21 14:49:59,852.00,852.00,852.00,852.00,75,9600,821.17,847.15,852.65
05.04.21 14:52:59,835.00,835.00,835.00,835.00,75,9600,821.22,839.10,843.15
05.04.21 15:16:59,861.50,861.50,861.50,861.50,75,9600,821.36,865.40,867.60
05.04.21 15:17:59,868.70,868.70,868.70,868.70,75,9600,821.52,863.10,867.85
05.04.21 15:19:59,853.10,853.10,853.10,853.10,75,9600,821.62,851.85,857.00
05.04.21 15:20:59,853.35,853.35,853.35,853.35,75,9600,821.73,847.20,851.05
05.04.21 15:21:59,849.80,849.80,849.80,849.80,75,9450,821.83,850.30,853.00
05.04.21 15:22:59,850.00,850.00,850.00,850.00,150,9450,822.01,849.05,852.45
05.04.21 15:23:59,850.00,850.00,850.00,850.00,75,9450,822.11,848.95,852.35
05.04.21 15:25:59,846.50,846.50,846.50,846.50,75,9225,822.19,842.15,846.00
05.04.21 15:28:59,841.00,841.00,839.05,839.05,900,9150,822.90,839.05,840.00
05.04.21 15:30:00,837.35,837.35,837.35,837.35,75,9150,822.95,838.40,842.60
06.04.21 09:15:59,820.45,820.45,820.45,820.45,75,9975,820.45,776.40,882.80
06.04.21 09:18:59,887.35,887.35,887.35,887.35,75,10050,853.90,874.60,907.90
06.04.21 09:19:59,905.95,905.95,905.95,905.95,1275,10050,899.77,905.45,920.60
06.04.21 09:20:59,926.55,930.95,926.55,929.70,975,10125,912.06,906.10,919.40
06.04.21 09:21:59,918.30,918.30,918.30,918.30,450,10125,913.05,907.40,915.05
06.04.21 09:28:59,818.35,818.35,818.35,818.35,75,10050,910.62,809.30,828.65
06.04.21 09:30:59,800.00,800.00,800.00,800.00,75,10050,907.85,745.70,784.10
06.04.21 09:39:59,750.00,750.00,750.00,750.00,150,9900,900.34,745.20,758.20
06.04.21 09:42:59,750.00,750.00,750.00,750.00,75,9900,896.84,747.25,754.55
06.04.21 09:44:59,770.00,770.00,770.00,770.00,75,9900,893.96,767.45,776.10
06.04.21 09:50:59,765.00,765.00,765.00,765.00,75,9900,891.09,761.40,767.45
06.04.21 09:52:59,768.75,768.75,768.75,768.75,75,9825,888.43,761.95,768.50
06.04.21 09:53:59,763.05,763.05,763.05,763.05,75,9825,885.76,764.05,772.25
06.04.21 09:55:59,780.00,780.00,780.00,780.00,75,9825,883.56,771.40,776.45
06.04.21 09:56:59,767.00,767.00,767.00,767.00,75,9825,881.18,766.25,774.25
06.04.21 09:59:59,780.00,780.00,780.00,780.00,75,9825,879.16,778.00,786.00
06.04.21 10:01:59,778.25,778.25,778.25,778.25,75,9825,877.18,772.60,778.60
06.04.21 10:04:59,789.70,789.70,789.70,789.70,75,9825,875.50,787.05,791.90
06.04.21 10:11:59,770.00,770.00,770.00,770.00,150,9825,871.59,766.50,772.60
06.04.21 10:15:59,787.50,787.50,787.50,787.50,75,9825,870.06,783.90,790.10
06.04.21 10:23:59,804.00,804.00,804.00,804.00,75,9825,868.88,797.90,804.55
06.04.21 10:36:59,785.90,785.90,785.90,785.90,75,9825,867.42,779.20,785.95
06.04.21 10:43:59,769.00,769.00,769.00,769.00,75,9825,865.73,764.30,769.55
06.04.21 10:54:59,772.00,772.00,772.00,772.00,75,9825,864.14,767.60,772.90
06.04.21 11:02:59,757.90,757.90,755.00,755.00,225,9750,858.90,754.85,759.10
06.04.21 11:05:59,756.95,756.95,756.95,756.95,75,9750,857.29,760.85,764.95
06.04.21 11:10:59,742.80,742.80,741.10,741.10,450,9900,847.34,730.25,744.30
06.04.21 11:13:59,738.50,739.00,738.50,739.00,375,10050,840.01,735.25,741.85
06.04.21 11:19:59,721.00,721.00,721.00,721.00,75,10275,838.43,717.55,724.70
06.04.21 11:51:59,777.00,777.00,777.00,777.00,75,10275,837.62,772.90,777.35
06.04.21 11:53:59,773.00,773.00,773.00,773.00,75,10275,836.78,763.20,767.95
06.04.21 12:07:59,773.15,773.15,773.15,773.15,75,10275,835.96,767.55,771.00
06.04.21 12:15:59,750.00,750.00,750.00,750.00,75,10275,834.87,747.15,753.25
06.04.21 12:21:59,759.60,759.60,759.60,759.60,75,10275,833.93,764.90,768.90
06.04.21 12:25:59,785.00,785.00,785.00,785.00,150,10275,832.74,780.35,787.65
06.04.21 12:31:59,775.00,775.00,775.00,775.00,75,10275,832.04,767.45,777.30
06.04.21 12:35:59,808.00,808.00,808.00,808.00,150,10275,831.48,805.50,810.80
06.04.21 12:36:59,817.25,817.25,817.25,817.25,75,10275,831.31,820.35,826.45
06.04.21 12:44:59,857.00,857.00,857.00,857.00,75,10275,831.61,848.60,869.35
