0,1,2,3,4,5,6,7,8,9
30.03.21 09:48:59,23.60,23.60,22.90,22.90,525,7500,21.04,22.70,22.90
30.03.21 09:49:59,22.90,23.50,22.85,22.85,525,7500,21.10,22.80,23.00
30.03.21 09:50:59,23.00,24.05,23.00,24.05,300,7725,21.14,23.00,30.15
30.03.21 09:54:59,26.15,26.20,25.85,25.85,375,7800,21.23,25.75,27.10
30.03.21 09:55:59,25.35,25.45,25.35,25.45,225,7800,21.28,25.15,25.55
30.03.21 09:56:59,25.05,25.05,24.65,24.85,1050,8175,21.45,24.25,24.85
30.03.21 09:57:59,24.50,24.50,24.50,24.50,75,8175,21.46,24.15,24.85
30.03.21 09:58:59,23.90,23.95,23.75,23.95,675,8175,21.53,23.65,24.05
30.03.21 09:59:59,24.15,24.20,23.80,24.20,525,8250,21.59,23.60,24.25
30.03.21 10:00:59,24.35,24.50,24.20,24.20,375,8250,21.63,23.80,24.45
30.03.21 10:01:59,23.80,23.80,23.70,23.70,150,8250,21.65,23.90,24.45
30.03.21 10:02:59,24.45,25.00,24.45,25.00,1200,8550,21.80,24.85,25.25
30.03.21 10:03:59,25.20,25.65,25.15,25.15,675,8550,21.89,22.00,25.75
30.03.21 10:04:59,22.00,22.00,22.00,22.00,75,8550,21.89,22.10,25.15
30.03.21 10:06:59,25.05,25.05,25.05,25.05,75,8850,21.90,22.25,25.15
30.03.21 10:07:59,25.05,25.05,25.05,25.05,75,8850,21.91,24.00,25.15
30.03.21 10:08:59,21.80,25.10,21.80,25.10,375,8850,21.92,22.25,24.00
30.03.21 10:09:59,24.00,24.00,22.25,22.25,150,9075,21.93,23.00,24.90
30.03.21 10:11:59,24.50,24.85,24.50,24.85,150,9150,21.95,23.25,24.75
30.03.21 10:12:59,25.00,25.00,25.00,25.00,75,9150,21.96,24.05,25.00
30.03.21 10:13:59,24.20,25.00,24.20,25.00,225,9150,21.98,24.80,25.10
30.03.21 10:14:59,25.15,25.15,24.90,24.90,1050,9300,22.09,24.85,25.10
30.03.21 10:15:59,25.15,25.35,24.85,24.85,1725,9300,22.27,24.55,24.90
30.03.21 10:16:59,25.35,26.60,25.35,26.60,825,9300,22.36,26.00,26.60
30.03.21 10:17:59,26.60,27.05,26.45,26.50,3150,9675,22.77,26.40,27.10
30.03.21 10:18:59,26.65,28.55,26.65,28.50,1725,9675,23.00,27.50,28.55
30.03.21 10:19:59,28.55,31.55,28.20,28.75,3000,9675,23.48,27.70,28.80
30.03.21 10:20:59,29.00,29.40,28.50,28.50,1800,12375,23.73,28.45,29.30
30.03.21 10:21:59,28.40,28.40,27.40,28.00,3075,12375,24.01,27.25,28.10
30.03.21 10:22:59,28.10,29.55,28.10,28.75,1950,12375,24.21,28.65,29.55
30.03.21 10:23:59,28.55,28.75,27.60,27.60,975,11175,24.30,27.15,27.65
30.03.21 10:24:59,27.85,27.85,26.80,26.85,975,11175,24.36,26.50,27.05
30.03.21 10:25:59,26.80,27.25,26.60,27.00,525,11175,24.39,27.05,27.65
30.03.21 10:26:59,27.70,27.95,27.45,27.55,1350,12300,24.48,26.95,27.45
30.03.21 10:27:59,27.50,27.50,26.70,26.95,900,12300,24.53,26.95,27.40
30.03.21 10:28:59,27.55,27.85,27.20,27.40,975,12300,24.59,27.15,27.60
30.03.21 10:29:59,27.75,28.05,27.75,28.05,450,12525,24.61,27.90,28.30
30.03.21 10:30:59,28.60,28.85,28.40,28.85,825,12525,24.68,28.35,28.90
30.03.21 10:31:59,28.35,28.50,28.25,28.50,1125,12525,24.76,28.20,28.75
30.03.21 10:32:59,28.85,28.85,27.80,28.05,675,13500,24.80,27.95,28.45
30.03.21 10:33:59,28.15,28.15,27.60,27.60,375,13500,24.82,27.05,27.60
30.03.21 10:34:59,27.60,27.60,27.60,27.60,75,13500,24.83,27.10,27.60
30.03.21 10:35:59,27.05,27.05,26.80,26.80,225,13500,24.83,27.00,27.50
30.03.21 10:36:59,27.50,28.75,27.50,28.30,3675,13500,25.03,28.10,28.50
30.03.21 10:37:59,28.65,28.65,28.20,28.20,225,13500,25.05,27.55,28.15
30.03.21 10:38:59,28.20,28.20,27.85,27.85,300,13500,25.06,27.70,28.25
30.03.21 10:40:59,29.00,29.60,29.00,29.60,450,14025,25.09,29.30,29.75
30.03.21 10:41:59,28.25,28.25,28.25,28.25,300,13875,25.11,28.30,28.75
30.03.21 10:42:59,28.05,28.05,28.00,28.00,150,13875,25.12,27.45,27.90
30.03.21 10:43:59,27.90,27.90,27.90,27.90,75,0,25.12,27.20,27.65
30.03.21 10:44:59,27.20,27.20,25.80,26.15,750,14100,25.14,26.30,26.90
30.03.21 10:46:59,27.00,27.50,27.00,27.15,225,14100,25.14,26.65,27.20
30.03.21 10:48:59,27.00,27.50,26.85,27.50,300,14100,25.15,26.95,27.50
30.03.21 10:49:59,28.10,28.50,28.10,28.50,1200,14100,25.21,28.00,28.60
30.03.21 10:50:59,28.55,28.55,28.25,28.25,600,14700,25.24,27.75,28.25
30.03.21 10:51:59,28.25,29.20,28.25,28.75,1275,14700,25.31,28.75,29.10
30.03.21 10:52:59,28.85,28.85,28.40,28.40,600,14700,25.34,28.35,28.80
30.03.21 10:53:59,28.55,28.85,28.50,28.50,450,14475,25.37,28.35,28.70
30.03.21 10:54:59,28.70,28.70,28.65,28.65,150,14475,25.37,28.45,28.80
30.03.21 10:55:59,28.70,29.35,28.60,28.70,675,14475,25.41,28.60,29.05
30.03.21 10:56:59,28.60,28.60,28.10,28.40,450,14400,25.43,27.95,28.35
30.03.21 10:57:59,28.45,28.45,28.30,28.30,300,14400,25.44,28.05,28.35
30.03.21 10:58:59,27.65,28.10,27.65,27.85,375,14400,25.46,27.95,28.25
30.03.21 10:59:59,28.15,28.15,28.15,28.15,75,14400,25.46,27.90,28.25
30.03.21 11:00:59,27.70,27.95,27.55,27.55,525,14250,25.47,26.80,27.30
30.03.21 11:01:59,27.30,27.30,27.20,27.20,300,14250,25.48,27.25,27.65
30.03.21 11:03:59,27.55,27.95,27.55,27.60,375,14250,25.49,27.80,28.25
30.03.21 11:05:59,28.30,28.30,28.30,28.30,150,14475,25.50,27.75,28.30
30.03.21 11:06:59,27.75,27.75,26.95,27.00,450,14475,25.51,27.00,27.45
30.03.21 11:07:59,27.65,27.65,27.65,27.65,300,14475,25.52,27.60,27.95
30.03.21 11:08:59,27.50,27.50,27.50,27.50,75,14475,25.52,27.20,27.60
30.03.21 11:09:59,26.90,26.90,26.90,26.90,150,14400,25.52,26.80,27.20
30.03.21 11:10:59,26.60,26.60,26.40,26.40,450,14400,25.53,26.25,26.60
30.03.21 11:11:59,26.10,26.80,26.05,26.45,450,14775,25.54,26.40,26.70
30.03.21 11:12:59,26.50,26.85,26.50,26.85,150,14775,25.54,26.90,27.30
30.03.21 11:13:59,26.70,26.70,26.70,26.70,150,14775,25.54,26.90,27.20
30.03.21 11:15:59,27.90,27.90,27.90,27.90,75,14925,25.54,27.60,27.95
30.03.21 11:16:59,27.90,27.90,27.90,27.90,75,14925,25.55,27.50,27.90
30.03.21 11:17:59,28.00,28.00,28.00,28.00,225,14925,25.55,27.55,27.90
30.03.21 11:18:59,27.80,28.45,27.80,28.25,1500,14925,25.61,28.15,28.50
30.03.21 11:19:59,28.65,28.70,28.65,28.70,150,14925,25.62,28.40,28.65
30.03.21 11:20:59,28.50,28.50,28.05,28.05,450,14925,25.63,28.00,28.20
30.03.21 11:21:59,28.50,28.90,28.35,28.75,1950,15900,25.71,28.45,28.65
30.03.21 11:22:59,28.45,28.45,28.45,28.45,75,15900,25.71,27.90,28.25
30.03.21 11:23:59,28.00,28.00,27.75,27.75,450,16800,25.73,27.70,27.95
30.03.21 11:24:59,28.80,28.80,28.70,28.70,225,16800,25.74,28.70,28.95
30.03.21 11:25:59,28.85,29.35,28.85,29.30,300,16800,25.75,29.00,29.15
30.03.21 11:26:59,29.00,29.00,27.95,27.95,675,16800,25.77,27.50,27.70
30.03.21 11:27:59,27.60,27.60,27.55,27.55,150,16725,25.78,27.40,27.60
30.03.21 11:28:59,27.35,27.35,27.35,27.35,75,16725,25.78,27.75,28.05
30.03.21 11:29:59,27.80,27.80,27.15,27.15,1875,16725,25.81,26.90,27.25
30.03.21 11:30:59,26.80,27.05,26.75,27.05,450,17775,25.82,27.00,27.30
30.03.21 11:31:59,27.25,27.25,27.20,27.20,375,17775,25.82,27.15,27.50
30.03.21 11:32:59,27.45,27.60,27.45,27.55,300,17775,25.83,26.75,27.10
30.03.21 11:33:59,27.10,27.10,26.75,26.85,450,17775,25.84,27.30,27.50
30.03.21 11:34:59,27.60,27.60,27.35,27.35,525,17775,25.85,27.20,27.55
30.03.21 11:35:59,27.45,27.80,27.45,27.45,1875,17775,25.89,27.35,27.70
30.03.21 11:36:59,27.50,27.50,27.50,27.50,300,16050,25.89,27.40,27.70
30.03.21 11:38:59,27.50,27.50,27.50,27.50,150,16350,25.89,27.30,27.55
30.03.21 11:39:59,27.75,28.80,27.75,28.80,1800,16350,25.94,28.35,28.55
30.03.21 11:40:59,28.40,28.65,28.25,28.65,900,16350,25.97,28.30,28.55
30.03.21 11:41:59,28.40,28.40,28.20,28.20,150,16350,25.97,27.60,27.80
30.03.21 11:42:59,27.85,27.90,27.80,27.90,225,16875,25.98,27.95,28.20
30.03.21 11:43:59,28.35,28.35,28.35,28.35,75,16875,25.98,28.20,28.35
30.03.21 11:44:59,28.35,28.70,28.35,28.70,150,16875,25.98,28.65,28.90
30.03.21 11:45:59,29.45,29.60,28.90,29.00,2175,16800,26.06,28.55,28.75
30.03.21 11:46:59,28.65,28.65,28.35,28.45,600,16800,26.08,28.05,28.25
30.03.21 11:48:59,28.35,28.35,28.35,28.35,75,18300,26.08,28.35,28.55
30.03.21 11:49:59,28.25,28.50,28.05,28.50,525,18300,26.09,28.35,28.60
30.03.21 11:50:59,29.00,29.15,28.60,29.15,300,18300,26.10,28.70,28.95
30.03.21 11:51:59,28.85,29.20,28.85,29.10,300,18150,26.11,28.80,29.05
30.03.21 11:52:59,28.80,28.80,28.60,28.60,150,18150,26.12,28.75,28.95
30.03.21 11:53:59,28.65,28.65,27.80,27.80,975,18150,26.14,27.75,27.95
30.03.21 11:54:59,28.15,28.15,27.55,27.55,300,18450,26.15,27.50,27.60
30.03.21 11:55:59,27.70,27.85,27.25,27.70,1875,18450,26.17,27.60,27.90
30.03.21 11:56:59,27.55,27.80,27.40,27.80,1650,18450,26.20,27.80,28.00
30.03.21 11:57:59,28.10,28.15,28.10,28.15,150,18000,26.20,27.45,27.65
30.03.21 11:58:59,27.60,27.85,27.60,27.85,300,18000,26.21,27.55,27.90
30.03.21 12:00:59,27.90,28.35,27.90,28.35,375,17925,26.22,28.00,28.35
30.03.21 12:02:59,27.45,27.75,27.45,27.75,675,17925,26.22,27.65,28.00
30.03.21 12:03:59,27.00,27.00,27.00,27.00,150,17400,26.23,26.65,26.95
30.03.21 12:04:59,26.45,26.75,26.40,26.75,1350,17400,26.23,26.65,26.95
30.03.21 12:05:59,26.35,26.35,25.40,25.60,1125,17400,26.23,25.40,25.60
30.03.21 12:06:59,25.00,25.10,22.20,22.20,2850,15900,26.14,21.90,23.15
30.03.21 12:07:59,22.40,24.30,22.40,24.30,3825,15900,26.04,24.20,24.50
30.03.21 12:08:59,23.00,23.30,22.60,22.65,750,15900,26.02,23.10,23.45
30.03.21 12:09:59,23.30,23.70,23.30,23.70,150,19050,26.02,23.45,23.70
30.03.21 12:10:59,23.65,23.65,23.05,23.05,1275,19050,25.99,23.05,23.45
30.03.21 12:12:59,24.05,24.15,23.95,24.15,825,18525,25.97,23.85,24.30
30.03.21 12:13:59,24.35,24.35,24.20,24.20,150,18525,25.97,24.25,24.50
30.03.21 12:14:59,24.00,24.00,24.00,24.00,75,18525,25.97,24.00,24.30
30.03.21 12:15:59,23.35,23.60,23.35,23.55,1500,18525,25.93,23.15,23.45
30.03.21 12:16:59,23.20,24.10,23.20,23.45,1575,18525,25.90,23.20,23.40
30.03.21 12:17:59,23.55,24.05,23.55,24.05,375,18525,25.90,23.90,24.15
30.03.21 12:18:59,24.15,24.15,23.95,24.05,225,18075,25.89,23.95,24.25
30.03.21 12:19:59,24.05,24.40,24.05,24.40,300,18075,25.89,23.60,23.85
30.03.21 12:20:59,23.40,23.60,23.35,23.60,450,18075,25.88,23.45,23.70
30.03.21 12:21:59,23.55,24.30,23.55,24.25,675,18225,25.87,24.00,24.25
30.03.21 12:22:59,24.35,25.00,24.15,24.65,1050,18225,25.86,24.50,24.80
30.03.21 12:23:59,24.80,26.25,24.80,26.20,2175,18225,25.85,26.25,26.60
30.03.21 12:24:59,26.00,26.70,25.35,25.40,5325,17475,25.86,25.20,25.50
30.03.21 12:25:59,25.35,25.35,24.60,24.60,675,17475,25.85,24.65,24.90
30.03.21 12:26:59,24.65,25.15,24.55,24.55,1275,17475,25.84,24.55,24.75
30.03.21 12:28:59,24.60,24.70,24.60,24.70,225,20100,25.84,24.70,24.95
30.03.21 12:29:59,25.55,25.55,25.55,25.55,75,20100,25.84,25.35,25.70
30.03.21 12:30:59,25.55,26.70,25.55,26.55,975,20100,25.84,26.05,26.30
30.03.21 12:31:59,26.35,26.40,25.65,25.80,900,20100,25.84,25.55,25.90
30.03.21 12:32:59,25.85,25.85,25.85,25.85,75,20100,25.84,25.90,26.20
30.03.21 12:33:59,26.60,27.25,26.60,27.25,600,20475,25.85,27.00,27.25
30.03.21 12:34:59,27.20,27.35,26.95,27.35,675,20475,25.85,26.80,27.20
30.03.21 12:36:59,26.65,26.95,26.55,26.65,600,20925,25.86,26.60,26.95
30.03.21 12:37:59,26.70,26.70,26.70,26.70,300,20925,25.86,26.60,26.90
30.03.21 12:38:59,26.85,26.85,26.55,26.75,225,20925,25.86,26.60,26.90
30.03.21 12:40:59,25.00,25.15,25.00,25.15,525,20625,25.86,25.25,25.50
30.03.21 12:41:59,25.90,26.45,25.90,26.45,900,20625,25.86,26.25,26.45
30.03.21 12:42:59,26.15,26.55,26.10,26.55,900,21225,25.86,26.15,26.40
30.03.21 12:43:59,26.40,26.75,26.00,26.00,1650,21225,25.87,26.15,26.40
30.03.21 12:44:59,26.40,26.40,26.30,26.30,375,21225,25.87,25.90,26.15
30.03.21 12:45:59,26.15,26.25,25.65,26.25,825,23625,25.87,26.00,26.30
30.03.21 12:47:59,26.65,26.65,26.65,26.65,75,23625,25.87,26.30,26.60
30.03.21 12:49:59,26.85,26.85,26.85,26.85,75,23700,25.88,26.40,26.70
30.03.21 12:50:59,26.85,26.85,26.85,26.85,450,23700,25.88,26.85,27.00
30.03.21 12:51:59,26.85,26.85,26.05,26.15,2250,23850,25.89,25.45,25.75
30.03.21 12:52:59,25.40,25.65,24.90,25.65,1650,23850,25.88,25.65,25.95
30.03.21 12:53:59,25.75,26.10,25.75,25.90,525,23850,25.88,25.60,25.90
30.03.21 12:54:59,25.90,25.90,25.90,25.90,75,23850,25.88,25.05,25.35
30.03.21 12:55:59,25.00,25.00,25.00,25.00,150,23475,25.88,25.05,25.35
30.03.21 12:57:59,25.10,25.35,24.80,25.35,750,23550,25.88,25.10,25.20
30.03.21 12:58:59,25.20,25.40,25.20,25.40,600,23550,25.88,25.60,25.85
30.03.21 12:59:59,25.75,25.75,25.75,25.75,75,23550,25.88,25.45,25.70
30.03.21 13:00:59,24.95,24.95,24.10,24.10,825,24075,25.87,23.75,24.20
30.03.21 13:01:59,23.65,23.85,22.65,23.50,750,24075,25.86,22.65,23.55
30.03.21 13:02:59,23.50,23.90,23.35,23.90,900,24075,25.84,22.65,23.90
30.03.21 13:03:59,23.90,24.50,23.90,24.50,750,25125,25.83,24.05,26.65
30.03.21 13:04:59,24.45,24.45,24.25,24.25,225,25125,25.83,24.15,25.95
30.03.21 13:05:59,24.15,24.50,24.05,24.50,900,25125,25.82,24.50,25.00
30.03.21 13:06:59,24.50,24.50,23.60,23.60,1200,24750,25.81,23.55,23.95
30.03.21 13:07:59,23.55,23.55,23.50,23.50,225,24750,25.80,23.30,23.85
30.03.21 13:08:59,23.50,23.65,23.20,23.65,450,24750,25.80,23.10,23.75
30.03.21 13:09:59,23.20,23.80,23.20,23.80,600,24225,25.79,23.55,24.05
30.03.21 13:10:59,23.95,24.30,23.95,24.30,525,24225,25.78,24.05,24.65
30.03.21 13:11:59,23.80,24.75,23.80,24.75,600,24225,25.78,24.25,24.75
30.03.21 13:12:59,25.30,25.50,25.30,25.35,675,25200,25.77,25.45,25.65
30.03.21 13:13:59,25.50,25.50,25.15,25.15,450,25200,25.77,25.15,25.40
30.03.21 13:14:59,25.40,25.40,24.75,24.75,375,25200,25.77,24.95,25.25
30.03.21 13:15:59,24.75,25.40,24.70,25.40,600,24450,25.77,25.50,25.80
30.03.21 13:16:59,25.70,25.95,25.40,25.50,5550,24450,25.77,25.30,25.60
30.03.21 13:17:59,25.55,25.55,24.95,25.25,1425,24450,25.76,25.10,25.30
30.03.21 13:18:59,25.20,25.40,25.20,25.40,225,25950,25.76,25.35,25.65
30.03.21 13:19:59,25.35,25.65,25.35,25.65,375,25950,25.76,25.55,25.80
30.03.21 13:22:59,25.70,26.00,25.60,26.00,975,26175,25.76,25.80,26.05
30.03.21 13:23:59,26.15,26.90,26.15,26.45,525,26175,25.76,26.60,26.85
30.03.21 13:24:59,26.65,26.65,26.65,26.65,75,27075,25.76,26.40,26.70
30.03.21 13:25:59,27.15,28.35,27.15,27.80,750,27075,25.77,27.90,28.15
30.03.21 13:26:59,27.75,28.15,27.75,28.15,375,27075,25.78,27.75,28.05
30.03.21 13:27:59,28.00,28.25,27.70,28.10,900,27450,25.79,28.05,28.30
30.03.21 13:28:59,27.85,28.00,27.65,28.00,750,27450,25.80,28.00,28.30
30.03.21 13:29:59,28.10,28.10,27.50,27.75,450,27450,25.81,27.50,27.80
30.03.21 13:30:59,27.30,27.30,27.10,27.15,450,26850,25.81,27.30,27.60
30.03.21 13:31:59,27.65,27.90,27.30,27.90,3675,26850,25.85,27.75,28.00
30.03.21 13:32:59,27.55,28.10,27.55,27.85,450,26850,25.85,28.05,28.20
30.03.21 13:33:59,28.20,29.30,28.20,29.30,600,27075,25.86,29.15,29.40
30.03.21 13:34:59,29.35,29.70,29.35,29.40,2025,27075,25.91,29.20,29.55
30.03.21 13:35:59,29.00,29.00,28.75,28.75,450,27075,25.92,28.95,29.20
30.03.21 13:36:59,29.05,29.40,29.05,29.40,300,25650,25.92,29.25,29.55
30.03.21 13:37:59,29.00,29.00,28.20,28.45,825,25650,25.93,28.60,28.80
30.03.21 13:38:59,28.55,28.70,28.55,28.70,150,25650,25.94,28.80,29.05
30.03.21 13:39:59,28.60,28.60,28.60,28.60,75,25650,25.94,28.30,28.65
30.03.21 13:40:59,28.60,28.60,28.60,28.60,150,25500,25.94,29.00,29.25
30.03.21 13:41:59,29.30,29.75,28.95,29.70,900,25500,25.96,29.50,29.75
30.03.21 13:42:59,29.80,32.00,29.80,32.00,2475,26025,26.03,31.75,32.25
30.03.21 13:43:59,32.00,33.00,31.90,33.00,1500,26025,26.08,33.10,33.45
30.03.21 13:44:59,32.90,33.00,30.65,31.00,2775,26025,26.17,30.70,30.90
30.03.21 13:45:59,31.00,31.60,31.00,31.00,2925,28875,26.25,30.80,31.10
30.03.21 13:46:59,30.55,30.55,30.55,30.55,75,28875,26.26,31.05,31.30
30.03.21 13:47:59,31.40,31.40,30.90,30.90,600,28875,26.27,31.00,31.30
30.03.21 13:48:59,31.20,31.20,30.65,30.85,750,28875,26.29,31.05,31.40
30.03.21 13:49:59,30.55,31.95,30.55,31.80,375,28875,26.30,31.80,32.00
30.03.21 13:50:59,31.80,32.10,31.80,32.10,300,28875,26.31,0.00,0.00
30.03.21 13:51:59,33.45,33.45,33.20,33.20,525,28800,26.33,33.15,33.40
30.03.21 13:52:59,33.05,33.05,32.20,32.65,825,28800,26.36,32.55,32.85
30.03.21 13:53:59,32.55,32.55,31.85,32.00,750,28800,26.38,31.95,32.25
30.03.21 13:54:59,32.05,33.20,31.90,32.85,2250,29475,26.45,32.80,33.05
30.03.21 13:55:59,32.75,32.80,32.10,32.65,450,29475,26.47,32.55,32.90
30.03.21 13:56:59,32.70,32.70,32.25,32.25,1425,29475,26.51,31.90,32.20
30.03.21 13:57:59,32.00,32.20,31.70,31.95,1725,29250,26.56,31.80,32.10
30.03.21 13:58:59,32.55,32.65,32.55,32.60,375,29250,26.57,32.35,32.60
30.03.21 13:59:59,32.75,33.20,32.65,32.65,2100,29250,26.64,32.70,32.95
30.03.21 14:00:59,32.95,33.00,32.95,33.00,525,26775,26.66,32.85,33.10
30.03.21 14:01:59,33.00,34.00,33.00,34.00,1575,26775,26.71,33.85,34.25
30.03.21 14:02:59,33.85,36.45,33.85,36.40,975,26775,26.76,36.85,37.00
30.03.21 14:03:59,37.25,40.00,36.80,40.00,1200,25125,26.82,40.00,40.50
30.03.21 14:04:59,40.90,41.15,40.00,40.30,2550,25125,27.00,40.25,40.60
30.03.21 14:05:59,41.00,43.40,41.00,43.40,1200,25125,27.09,43.15,43.65
30.03.21 14:06:59,44.55,44.70,41.75,41.75,900,24600,27.16,41.75,41.90
30.03.21 14:07:59,41.75,42.15,40.00,40.15,750,24600,27.21,40.20,40.50
30.03.21 14:08:59,40.80,41.80,40.80,41.80,675,24600,27.26,42.20,42.35
30.03.21 14:09:59,42.70,44.55,42.70,44.55,900,24150,27.33,44.25,44.60
30.03.21 14:10:59,44.10,45.00,44.10,45.00,1125,24150,27.42,44.75,45.25
30.03.21 14:11:59,45.00,45.00,43.70,43.70,975,24150,27.50,44.05,44.40
30.03.21 14:12:59,44.00,44.60,44.00,44.60,600,24225,27.55,44.75,45.05
30.03.21 14:14:59,44.60,44.60,44.05,44.05,450,24225,27.58,43.95,44.35
30.03.21 14:15:59,44.15,44.15,43.80,44.15,1350,24825,27.69,44.15,44.50
30.03.21 14:16:59,45.10,48.10,45.10,48.10,3075,24825,27.96,47.85,48.15
30.03.21 14:17:59,48.30,53.40,48.30,53.40,4125,24825,28.38,53.20,53.55
30.03.21 14:18:59,54.25,54.25,51.85,52.45,5775,23250,29.00,52.30,52.80
30.03.21 14:19:59,52.15,52.30,49.35,49.70,6000,23250,29.58,49.30,49.80
30.03.21 14:20:59,49.55,49.80,47.05,47.05,2025,23250,29.73,47.00,47.50
30.03.21 14:21:59,47.55,47.55,45.30,45.60,1875,26475,29.87,45.65,46.05
30.03.21 14:22:59,46.20,47.30,46.20,47.00,600,26475,29.91,47.60,47.90
30.03.21 14:23:59,47.70,49.50,47.70,48.75,750,26475,29.97,49.10,49.45
30.03.21 14:24:59,49.25,50.65,49.25,50.65,525,26475,30.02,50.90,51.30
30.03.21 14:25:59,51.70,52.00,50.10,50.10,825,26475,30.09,50.00,50.40
30.03.21 14:26:59,49.60,49.60,49.60,49.60,75,26475,30.09,49.65,50.00
30.03.21 14:27:59,49.00,49.05,46.90,46.90,975,26850,30.17,47.25,47.70
30.03.21 14:28:59,47.55,47.55,45.80,46.90,1125,26850,30.25,46.40,46.80
30.03.21 14:29:59,46.50,47.35,45.75,45.75,450,26850,30.28,46.05,46.30
30.03.21 14:30:59,46.30,46.30,44.05,44.60,1650,26400,30.38,44.90,45.25
30.03.21 14:31:59,45.70,45.70,44.90,44.90,375,26400,30.40,44.80,45.25
30.03.21 14:32:59,45.60,47.75,45.60,47.35,1575,26400,30.51,47.50,47.95
30.03.21 14:33:59,47.25,48.30,47.25,48.30,675,27000,30.56,47.85,48.35
30.03.21 14:34:59,48.20,48.80,47.50,48.10,1350,27000,30.65,47.90,48.25
30.03.21 14:35:59,48.10,48.10,48.05,48.05,150,27000,30.66,47.45,47.80
30.03.21 14:36:59,47.95,47.95,47.55,47.55,150,27075,30.67,47.60,48.10
30.03.21 14:37:59,47.70,49.55,47.70,49.55,2025,27075,30.82,49.25,49.65
30.03.21 14:38:59,50.00,50.00,49.15,49.55,1575,27075,30.94,49.35,49.75
30.03.21 14:39:59,50.00,50.00,49.25,49.50,375,28575,30.97,49.40,49.75
30.03.21 14:40:59,50.00,50.30,49.15,49.15,600,28575,31.01,49.05,49.40
30.03.21 14:41:59,49.00,49.00,49.00,49.00,375,28575,31.04,48.50,48.85
30.03.21 14:42:59,49.00,49.00,48.55,48.55,300,28575,31.06,47.50,48.00
30.03.21 14:43:59,48.55,48.55,48.55,48.55,75,29400,31.07,46.70,46.95
30.03.21 14:44:59,46.95,46.95,46.95,46.95,75,0,31.07,48.00,48.35
30.03.21 14:45:59,48.15,49.55,48.15,48.60,1350,29775,31.17,48.40,48.80
30.03.21 14:46:59,48.45,48.45,48.45,48.45,75,29775,31.17,45.25,45.70
30.03.21 14:47:59,45.70,46.00,45.35,45.50,750,29775,31.22,45.05,45.50
30.03.21 14:48:59,45.00,45.60,44.80,45.55,825,29325,31.26,45.55,46.00
30.03.21 14:49:59,45.45,46.45,45.45,46.45,1125,29325,31.33,46.00,46.30
30.03.21 14:50:59,46.60,46.60,45.85,46.00,375,29325,31.35,46.00,46.25
30.03.21 14:51:59,46.00,48.05,46.00,48.05,300,29325,31.37,47.85,48.25
30.03.21 14:52:59,48.45,50.15,48.45,50.15,525,28350,31.40,50.15,50.55
