0,1,2,3,4,5,6,7,8,9
24.03.21 10:20:59,19.90,19.90,19.90,19.90,75,0,19.90,13.50,19.95
24.03.21 10:51:59,19.95,19.95,19.95,19.95,300,75,19.92,13.10,22.00
24.03.21 10:55:59,21.95,21.95,21.95,21.95,75,375,20.25,15.50,22.00
24.03.21 11:29:59,22.00,22.00,22.00,22.00,75,450,20.50,16.75,29.80
24.03.21 12:14:59,22.00,22.00,22.00,22.00,75,525,20.69,16.50,24.55
24.03.21 13:47:59,22.00,22.00,22.00,22.00,75,525,20.83,16.55,26.85
24.03.21 13:53:59,16.55,16.55,16.55,16.55,75,525,20.41,16.50,26.85
25.03.21 09:41:59,26.10,26.10,26.10,26.10,150,450,26.10,25.70,36.80
25.03.21 09:43:59,25.70,25.70,25.70,25.70,75,450,25.96,23.25,30.00
25.03.21 09:47:59,28.00,28.00,28.00,28.00,75,450,26.47,24.30,33.85
25.03.21 09:54:59,29.90,29.90,29.90,29.90,75,600,27.16,25.65,33.00
25.03.21 09:58:59,29.90,29.90,29.90,29.90,75,675,27.61,27.10,33.00
25.03.21 10:17:59,26.50,26.50,26.50,26.50,75,750,27.45,24.10,28.45
25.03.21 10:22:59,28.00,28.00,28.00,28.00,75,750,27.52,22.80,28.00
25.03.21 10:43:59,28.00,28.00,28.00,28.00,75,900,27.57,25.10,29.90
25.03.21 11:03:59,30.00,30.00,30.00,30.00,75,975,27.82,27.00,30.50
25.03.21 11:05:59,30.50,30.50,30.50,30.50,75,975,28.06,27.25,34.55
25.03.21 11:22:59,27.00,27.00,27.00,27.00,75,1125,27.97,27.10,29.90
25.03.21 11:29:59,27.00,27.00,27.00,27.00,225,1125,27.78,27.00,29.00
25.03.21 11:45:59,28.65,31.90,28.65,31.90,225,1350,28.10,28.00,38.30
25.03.21 11:52:59,32.00,32.00,32.00,32.00,75,1350,28.31,28.00,31.95
25.03.21 11:55:59,33.00,33.00,33.00,33.00,75,1350,28.54,29.00,35.80
25.03.21 11:58:59,30.00,30.00,30.00,30.00,75,1500,28.61,28.25,35.70
25.03.21 12:27:59,44.95,44.95,44.95,44.95,750,1500,33.14,31.75,42.00
25.03.21 12:30:59,40.00,40.00,40.00,40.00,450,1500,34.25,33.15,42.00
25.03.21 12:39:59,40.00,40.00,40.00,40.00,1200,1500,35.99,32.90,41.85
