0,1,2,3,4,5,6,7,8,9
24.03.21 09:16:59,9.90,9.90,9.90,9.90,75,0,9.90,0.00,13.00
24.03.21 09:22:59,10.90,10.90,10.90,10.90,300,75,10.70,2.10,11.00
24.03.21 09:23:59,11.00,11.00,11.00,11.00,150,75,10.78,2.10,13.00
24.03.21 09:55:59,11.90,11.90,11.90,11.90,150,525,11.03,6.00,13.00
24.03.21 10:00:59,12.90,12.90,12.90,12.90,75,675,11.22,6.00,12.90
24.03.21 10:04:59,12.90,12.90,12.90,12.90,150,0,11.49,6.00,13.95
24.03.21 10:06:59,5.15,5.15,5.15,5.15,150,900,10.65,5.20,13.95
24.03.21 10:07:59,12.00,12.00,12.00,12.00,75,900,10.74,5.25,13.95
24.03.21 10:09:59,11.90,11.90,11.90,11.90,75,825,10.81,6.00,13.95
24.03.21 10:10:59,12.50,12.50,12.50,12.50,75,825,10.91,7.00,13.95
24.03.21 10:19:59,13.95,14.00,13.95,14.00,300,975,11.49,7.10,16.00
24.03.21 10:49:59,14.00,14.00,14.00,14.00,75,1275,11.60,7.50,15.95
24.03.21 10:53:59,16.00,16.00,16.00,16.00,75,1350,11.79,8.05,19.00
24.03.21 11:05:59,18.95,18.95,18.95,18.95,150,1425,12.37,8.55,18.90
24.03.21 11:09:59,9.25,9.25,9.25,9.25,150,1575,12.13,9.25,18.00
24.03.21 11:10:59,18.00,18.00,18.00,18.00,75,1575,12.34,9.25,19.00
24.03.21 12:36:59,15.00,15.00,15.00,15.00,150,0,12.52,11.10,16.70
24.03.21 13:55:59,15.00,15.00,15.00,15.00,75,1500,12.60,13.30,17.50
24.03.21 14:08:59,14.00,14.00,14.00,14.00,150,1500,12.68,13.90,16.95
24.03.21 14:18:59,14.00,14.00,14.00,14.00,150,1575,12.76,13.80,15.50
24.03.21 14:25:59,13.00,13.00,13.00,13.00,75,1650,12.77,13.00,15.90
24.03.21 14:59:59,15.00,15.00,15.00,15.00,75,1650,12.83,13.95,16.90
24.03.21 15:02:59,14.25,14.25,14.25,14.25,75,1650,12.86,12.70,16.90
24.03.21 15:03:59,16.90,16.90,16.90,16.90,75,1650,12.97,14.90,16.90
24.03.21 15:27:59,16.90,16.90,16.90,16.90,150,1800,13.15,13.00,19.00
25.03.21 09:16:59,24.00,24.00,24.00,24.00,75,1950,24.00,15.15,24.00
25.03.21 09:21:59,24.00,24.00,24.00,24.00,1125,2025,24.00,16.30,24.00
25.03.21 09:22:59,20.00,20.00,20.00,20.00,75,2025,23.76,17.00,24.00
25.03.21 09:29:59,17.00,17.00,17.00,17.00,300,2175,22.53,17.45,20.90
25.03.21 09:31:59,16.20,16.20,16.20,16.20,75,2175,22.25,16.30,20.00
25.03.21 09:33:59,18.00,18.00,18.00,18.00,75,2175,22.06,16.30,20.00
25.03.21 09:43:59,19.00,19.00,19.00,19.00,150,2475,21.82,16.05,20.00
25.03.21 09:45:59,18.90,18.90,18.90,18.90,75,2400,21.70,17.10,20.00
25.03.21 09:47:59,18.10,18.10,18.10,18.10,150,2400,21.45,17.20,20.00
25.03.21 09:54:59,20.00,20.00,20.00,20.00,75,2400,21.40,19.00,22.50
25.03.21 09:56:59,20.00,20.00,20.00,20.00,75,2400,21.35,17.50,22.50
25.03.21 10:01:59,22.00,22.00,22.00,22.00,75,2475,21.37,18.65,19.45
25.03.21 10:03:59,18.55,18.55,18.55,18.55,75,2550,21.28,18.45,19.20
25.03.21 10:06:59,18.00,18.00,18.00,18.00,75,2550,21.18,17.75,18.50
25.03.21 10:10:59,17.50,17.50,17.50,17.50,150,2550,20.97,17.55,18.10
25.03.21 10:20:59,18.35,18.35,18.35,18.35,150,2625,20.83,16.00,18.50
25.03.21 10:21:59,18.35,18.35,18.35,18.35,75,2625,20.76,18.15,18.55
25.03.21 10:22:59,18.80,18.80,18.80,18.80,75,2625,20.71,16.30,18.70
25.03.21 10:25:59,17.55,17.55,17.55,17.55,75,2625,20.63,17.20,17.90
25.03.21 10:26:59,17.90,17.90,17.90,17.90,75,2625,20.57,17.35,18.10
25.03.21 10:36:59,18.00,18.00,18.00,18.00,75,2775,20.51,15.15,20.00
25.03.21 10:55:59,21.00,21.00,21.00,21.00,75,2850,20.52,17.10,22.95
25.03.21 11:02:59,16.20,16.20,16.20,16.20,75,2850,20.42,16.50,23.00
25.03.21 11:08:59,18.00,18.00,18.00,18.00,75,2850,20.37,17.05,22.90
25.03.21 11:09:59,17.25,17.25,17.25,17.25,75,2850,20.30,17.25,22.00
25.03.21 11:21:59,17.25,17.25,17.25,17.25,75,2850,20.23,16.50,23.00
25.03.21 11:30:59,18.00,18.00,18.00,18.00,150,2925,20.14,16.40,21.00
25.03.21 11:32:59,21.00,21.00,21.00,21.00,450,2925,20.23,18.00,22.90
25.03.21 11:48:59,21.00,21.00,21.00,21.00,600,0,20.33,19.05,22.90
25.03.21 12:03:59,19.00,19.00,19.00,19.00,600,3975,20.23,19.00,23.00
25.03.21 12:05:59,24.00,24.00,24.00,24.00,225,3975,20.36,18.90,24.00
25.03.21 12:09:59,24.00,26.00,24.00,26.00,150,3975,20.48,24.00,33.00
25.03.21 12:10:59,26.00,26.00,26.00,26.00,75,3975,20.55,24.00,31.90
25.03.21 12:12:59,26.00,26.00,26.00,26.00,75,3975,20.62,19.55,28.00
25.03.21 12:14:59,20.00,20.00,20.00,20.00,75,3975,20.61,20.10,26.00
25.03.21 12:20:59,26.00,26.00,26.00,26.00,75,3675,20.68,21.65,29.90
25.03.21 12:21:59,28.95,28.95,28.95,28.95,150,3675,20.88,21.70,28.80
25.03.21 12:22:59,20.20,20.20,20.20,20.20,150,3675,20.88,21.95,28.00
25.03.21 12:37:59,33.70,33.70,33.70,33.70,600,3900,21.81,22.10,33.70
25.03.21 12:38:59,25.00,25.00,25.00,25.00,375,3900,21.97,22.10,30.00
25.03.21 12:39:59,30.00,30.00,30.00,30.00,75,3900,22.05,22.10,29.00
25.03.21 12:47:59,24.75,24.75,24.75,24.75,75,3900,22.08,24.00,24.80
25.03.21 12:54:59,24.75,24.75,24.75,24.75,75,4500,22.11,22.10,28.90
25.03.21 12:56:59,29.00,29.00,29.00,29.00,150,4500,22.24,22.45,29.90
25.03.21 13:05:59,25.10,25.10,25.10,25.10,75,4500,22.27,26.05,29.95
25.03.21 13:10:59,30.00,30.00,30.00,30.00,75,4650,22.34,25.35,30.00
25.03.21 13:11:59,30.00,30.00,25.60,25.60,150,4650,22.45,25.55,30.35
